date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	362275	337633	387847	NA	No intervention
2020-10-28	365004	336151	395017	2729	No intervention
2020-10-29	367749	335040	401914	2745	No intervention
2020-10-30	370498	334123	408470	2749	No intervention
2020-10-31	373227	333630	414858	2729	No intervention
2020-11-01	375957	333154	421063	2730	No intervention
2020-11-02	378708	332949	427178	2751	No intervention
2020-11-03	381467	332789	433371	2759	No intervention
2020-11-04	384244	332577	439514	2777	No intervention
2020-11-05	386997	332707	445511	2753	No intervention
2020-11-06	389748	332647	451433	2751	No intervention
2020-11-07	392509	332629	457642	2761	No intervention
2020-11-08	395295	332747	463573	2786	No intervention
2020-11-09	398081	333057	469653	2786	No intervention
2020-11-10	400825	333048	475560	2744	No intervention
2020-11-11	403575	333452	481383	2750	No intervention
2020-11-12	406350	333510	487564	2775	No intervention
2020-11-13	409108	333812	493562	2758	No intervention
2020-11-14	411868	334040	499499	2760	No intervention
2020-11-15	414646	334293	505607	2778	No intervention
2020-11-16	417417	334414	511799	2771	No intervention
2020-11-17	420186	334601	518186	2769	No intervention
2020-11-18	422957	335058	524338	2771	No intervention
2020-11-19	425750	335417	530919	2793	No intervention
2020-11-20	428558	335601	537213	2808	No intervention
2020-11-21	431344	335826	543822	2786	No intervention
2020-11-22	434124	336382	550043	2780	No intervention
2020-11-23	436922	336491	556520	2798	No intervention
2020-11-24	439710	337056	563118	2788	No intervention
2020-11-25	442513	337525	569804	2803	No intervention
2020-11-26	445339	337794	576835	2826	No intervention
2020-11-27	448145	338304	583732	2806	No intervention
2020-11-28	450968	338257	590806	2823	No intervention
2020-11-29	453772	338733	597755	2804	No intervention
2020-11-30	456615	338816	605180	2843	No intervention
2020-12-01	459459	339449	612453	2844	No intervention
2020-12-02	462320	339626	619278	2861	No intervention
2020-12-03	465156	339760	627088	2836	No intervention
2020-12-04	468026	340053	634268	2870	No intervention
2020-12-05	470892	340641	641983	2866	No intervention
2020-12-06	473749	340898	649721	2857	No intervention
2020-12-07	476619	340985	657664	2870	No intervention
2020-12-08	479512	341547	665572	2893	No intervention
2020-12-09	482397	341779	673414	2885	No intervention
2020-12-10	485307	341948	681046	2910	No intervention
2020-12-11	488203	342390	689935	2896	No intervention
2020-12-12	491130	342846	698163	2927	No intervention
2020-12-13	494013	342894	706532	2883	No intervention
2020-12-14	496931	343325	714020	2918	No intervention
2020-12-15	499880	343926	723299	2949	No intervention
2020-12-16	502806	343967	732225	2926	No intervention
2020-12-17	505763	344652	740349	2957	No intervention
2020-12-18	508724	344779	748961	2961	No intervention
2020-12-19	511717	345147	758177	2993	No intervention
2020-12-20	514687	345016	767349	2970	No intervention
2020-12-21	517690	345275	776396	3003	No intervention
2020-12-22	520673	345588	786069	2983	No intervention
2020-12-23	523661	345908	794722	2988	No intervention
2020-12-24	526665	346198	804678	3004	No intervention
2020-12-25	529691	346072	814022	3026	No intervention
2020-12-26	532730	346443	823880	3039	No intervention
2020-12-27	535803	346392	833986	3073	No intervention
2020-12-28	538834	347197	844202	3031	No intervention
2020-12-29	541905	347028	854223	3071	No intervention
2020-12-30	544971	347627	864534	3066	No intervention
2020-12-31	548012	347828	874832	3041	No intervention
2021-01-01	551101	348206	885749	3089	No intervention
2021-01-02	554169	348149	896613	3068	No intervention
2021-01-03	557289	348044	907532	3120	No intervention
2021-01-04	560398	348442	917870	3109	No intervention
2021-01-05	563520	348454	929561	3122	No intervention
2021-01-06	566646	348144	940526	3126	No intervention
2021-01-07	569797	348611	951859	3151	No intervention
2021-01-08	572928	348839	962083	3131	No intervention
2021-01-09	576063	349088	974109	3135	No intervention
2021-01-10	579240	349262	985467	3177	No intervention
2021-01-11	582400	349203	997845	3160	No intervention
2021-01-12	585589	349491	1010217	3189	No intervention
2021-01-13	588808	349322	1021815	3219	No intervention
2021-01-14	592001	349658	1034717	3193	No intervention
2021-01-15	595229	350287	1047663	3228	No intervention
2021-01-16	598453	350254	1058660	3224	No intervention
2021-01-17	601689	350432	1071942	3236	No intervention
2021-01-18	604954	350228	1084247	3265	No intervention
2021-01-19	608199	350603	1096043	3245	No intervention
2021-01-20	611504	350642	1109163	3305	No intervention
2021-01-21	614745	351043	1122720	3241	No intervention
2021-01-22	618038	351394	1135830	3293	No intervention
2021-01-23	621343	351417	1149686	3305	No intervention
2021-01-24	624664	351492	1163606	3321	No intervention
2021-01-25	627992	351594	1175087	3328	No intervention
2021-01-26	631335	351354	1189932	3343	No intervention
2021-01-27	634663	351619	1202278	3328	No intervention
2021-01-28	638060	351806	1217006	3397	No intervention
2021-01-29	641433	352085	1230363	3373	No intervention
2021-01-30	644836	351638	1245236	3403	No intervention
2021-01-31	648198	352089	1259920	3362	No intervention
2021-02-01	651571	352064	1273510	3373	No intervention
2021-02-02	654968	352058	1287408	3397	No intervention
2021-02-03	658371	351992	1303676	3403	No intervention
2021-02-04	661787	351743	1318251	3416	No intervention
2021-02-05	665242	351982	1334009	3455	No intervention
2021-02-06	668702	352087	1348401	3460	No intervention
2021-02-07	672157	351900	1364040	3455	No intervention
2021-02-08	675605	352356	1378694	3448	No intervention
2021-02-09	679083	351904	1395500	3478	No intervention
2021-02-10	682580	352109	1408970	3497	No intervention
2021-02-11	686077	352171	1425780	3497	No intervention
2021-02-12	689569	352070	1441395	3492	No intervention
2021-02-13	693078	352404	1457144	3509	No intervention
2021-02-14	696605	352465	1473192	3527	No intervention
2021-02-15	700124	352152	1489858	3519	No intervention
2021-02-16	703658	352360	1505386	3534	No intervention
2021-02-17	707178	352279	1521102	3520	No intervention
2021-02-18	710753	352409	1539416	3575	No intervention
2021-02-19	714310	352211	1555630	3557	No intervention
2021-02-20	717894	352015	1572257	3584	No intervention
2021-02-21	721454	351939	1589941	3560	No intervention
2021-02-22	725017	352071	1606547	3563	No intervention
2021-02-23	728613	352027	1623948	3596	No intervention
2021-02-24	732183	351747	1641448	3570	No intervention
2021-02-25	735818	351940	1660570	3635	No intervention
2021-02-26	739454	351760	1678394	3636	No intervention
2021-02-27	743093	352032	1695993	3639	No intervention
2021-02-28	746728	351828	1711614	3635	No intervention
2021-03-01	750399	351526	1732335	3671	No intervention
2021-03-02	754065	351695	1748002	3666	No intervention
2021-03-03	757704	351167	1767411	3639	No intervention
2021-03-04	761392	351534	1785262	3688	No intervention
2021-03-05	765068	351757	1803729	3676	No intervention
2021-03-06	768775	351027	1822896	3707	No intervention
2021-03-07	772453	351089	1842603	3678	No intervention
2021-03-08	776152	350883	1861082	3699	No intervention
2021-03-09	779875	350920	1877256	3723	No intervention
2021-03-10	783587	351114	1898809	3712	No intervention
2021-03-11	787304	350872	1915541	3717	No intervention
2021-03-12	791039	350904	1934131	3735	No intervention
2021-03-13	794747	350642	1953489	3708	No intervention
2021-03-14	798427	350838	1971181	3680	No intervention
2021-03-15	802144	350585	1991020	3717	No intervention
2021-03-16	805894	350038	2009634	3750	No intervention
2021-03-17	809631	350428	2028446	3737	No intervention
2021-03-18	813349	350049	2049162	3718	No intervention
2021-03-19	817121	350204	2067857	3772	No intervention
2021-03-20	820864	350403	2088663	3743	No intervention
2021-03-21	824609	350404	2106706	3745	No intervention
2021-03-22	828347	350336	2128573	3738	No intervention
2021-03-23	832110	349835	2148157	3763	No intervention
2021-03-24	835873	349926	2166190	3763	No intervention
2021-03-25	839625	349918	2186332	3752	No intervention
2021-03-26	843429	349451	2205626	3804	No intervention
2021-03-27	847191	349623	2224151	3762	No intervention
2021-03-28	850979	349709	2244656	3788	No intervention
2021-03-29	854794	349046	2266906	3815	No intervention
2021-03-30	858555	349218	2287701	3761	No intervention
