date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	100313	83464	118785	NA	No intervention
2020-10-28	100721	81303	122257	408	No intervention
2020-10-29	101118	79513	125438	397	No intervention
2020-10-30	101518	77933	128360	400	No intervention
2020-10-31	101899	76531	131165	381	No intervention
2020-11-01	102290	75250	133770	391	No intervention
2020-11-02	102694	74005	136331	404	No intervention
2020-11-03	103090	72977	138905	396	No intervention
2020-11-04	103495	71926	141441	405	No intervention
2020-11-05	103900	71109	143772	405	No intervention
2020-11-06	104285	70095	146247	385	No intervention
2020-11-07	104668	69260	148479	383	No intervention
2020-11-08	105056	68540	150722	388	No intervention
2020-11-09	105458	67725	152991	402	No intervention
2020-11-10	105867	66938	155103	409	No intervention
2020-11-11	106237	66446	157464	370	No intervention
2020-11-12	106646	65788	159547	409	No intervention
2020-11-13	107030	65255	161972	384	No intervention
2020-11-14	107456	64791	163950	426	No intervention
2020-11-15	107879	64212	166179	423	No intervention
2020-11-16	108281	63754	168683	402	No intervention
2020-11-17	108697	63172	170750	416	No intervention
2020-11-18	109108	62753	173120	411	No intervention
2020-11-19	109527	62196	175116	419	No intervention
2020-11-20	109944	61636	177482	417	No intervention
2020-11-21	110364	61206	179617	420	No intervention
2020-11-22	110792	60808	181824	428	No intervention
2020-11-23	111237	60140	184126	445	No intervention
2020-11-24	111669	59823	186234	432	No intervention
2020-11-25	112102	59363	188628	433	No intervention
2020-11-26	112540	58937	191303	438	No intervention
2020-11-27	113003	58635	193506	463	No intervention
2020-11-28	113436	58110	195983	433	No intervention
2020-11-29	113870	57628	198583	434	No intervention
2020-11-30	114328	57290	201135	458	No intervention
2020-12-01	114775	56972	203719	447	No intervention
2020-12-02	115233	56428	206486	458	No intervention
2020-12-03	115706	56137	209101	473	No intervention
2020-12-04	116180	55664	211356	474	No intervention
2020-12-05	116636	55241	214044	456	No intervention
2020-12-06	117134	54902	217030	498	No intervention
2020-12-07	117626	54498	219934	492	No intervention
2020-12-08	118118	54143	222654	492	No intervention
2020-12-09	118617	53730	225517	499	No intervention
2020-12-10	119127	53370	228479	510	No intervention
2020-12-11	119628	53008	231642	501	No intervention
2020-12-12	120134	52817	234614	506	No intervention
2020-12-13	120675	52417	237853	541	No intervention
2020-12-14	121201	52008	241025	526	No intervention
2020-12-15	121753	51840	244159	552	No intervention
2020-12-16	122318	51361	247711	565	No intervention
2020-12-17	122883	51044	251461	565	No intervention
2020-12-18	123440	50707	254788	557	No intervention
2020-12-19	124019	50326	258233	579	No intervention
2020-12-20	124595	50135	262076	576	No intervention
2020-12-21	125187	49716	266054	592	No intervention
2020-12-22	125777	49407	269103	590	No intervention
2020-12-23	126390	49311	273376	613	No intervention
2020-12-24	127020	48854	276943	630	No intervention
2020-12-25	127647	48641	281315	627	No intervention
2020-12-26	128281	48329	284838	634	No intervention
2020-12-27	128949	48031	290051	668	No intervention
2020-12-28	129609	47732	294151	660	No intervention
2020-12-29	130275	47373	298502	666	No intervention
2020-12-30	130961	46992	302839	686	No intervention
2020-12-31	131652	46792	307647	691	No intervention
2021-01-01	132359	46396	311445	707	No intervention
2021-01-02	133066	46201	316956	707	No intervention
2021-01-03	133797	45918	322104	731	No intervention
2021-01-04	134530	45739	327104	733	No intervention
2021-01-05	135283	45310	332062	753	No intervention
2021-01-06	136079	44968	337267	796	No intervention
2021-01-07	136873	44614	342598	794	No intervention
2021-01-08	137677	44283	348736	804	No intervention
2021-01-09	138501	44001	354084	824	No intervention
2021-01-10	139344	43667	360299	843	No intervention
2021-01-11	140204	43465	366336	860	No intervention
2021-01-12	141098	43275	372375	894	No intervention
2021-01-13	141971	42973	379328	873	No intervention
2021-01-14	142854	42619	385732	883	No intervention
2021-01-15	143774	42426	392728	920	No intervention
2021-01-16	144718	42263	398780	944	No intervention
2021-01-17	145694	41898	405715	976	No intervention
2021-01-18	146684	41579	412933	990	No intervention
2021-01-19	147699	41281	419848	1015	No intervention
2021-01-20	148708	41150	427734	1009	No intervention
2021-01-21	149757	40858	434334	1049	No intervention
2021-01-22	150829	40621	442545	1072	No intervention
2021-01-23	151915	40285	450399	1086	No intervention
2021-01-24	153031	39937	458807	1116	No intervention
2021-01-25	154178	39763	466570	1147	No intervention
2021-01-26	155351	39491	475394	1173	No intervention
2021-01-27	156539	39243	484552	1188	No intervention
2021-01-28	157772	38945	493695	1233	No intervention
2021-01-29	159003	38661	502385	1231	No intervention
2021-01-30	160288	38309	512812	1285	No intervention
2021-01-31	161588	38282	523634	1300	No intervention
2021-02-01	162903	37711	532403	1315	No intervention
2021-02-02	164238	37590	543616	1335	No intervention
2021-02-03	165605	37399	552831	1367	No intervention
2021-02-04	167018	37128	564042	1413	No intervention
2021-02-05	168452	36919	574016	1434	No intervention
2021-02-06	169937	36653	585514	1485	No intervention
2021-02-07	171457	36367	597133	1520	No intervention
2021-02-08	173007	36202	610848	1550	No intervention
2021-02-09	174582	35921	621611	1575	No intervention
2021-02-10	176181	35723	633541	1599	No intervention
2021-02-11	177800	35433	647498	1619	No intervention
2021-02-12	179473	35214	659438	1673	No intervention
2021-02-13	181162	34889	674050	1689	No intervention
