date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	284087	251498	318944	NA	Soc. Dist. + Travel Ban
2020-10-28	285095	247521	325452	1008	Soc. Dist. + Travel Ban
2020-10-29	286111	244352	331513	1016	Soc. Dist. + Travel Ban
2020-10-30	287121	241379	336990	1010	Soc. Dist. + Travel Ban
2020-10-31	288086	238908	342269	965	Soc. Dist. + Travel Ban
2020-11-01	288985	236585	347105	899	Soc. Dist. + Travel Ban
2020-11-02	289863	234359	351478	878	Soc. Dist. + Travel Ban
2020-11-03	290750	232504	355927	887	Soc. Dist. + Travel Ban
2020-11-04	291601	230539	360447	851	Soc. Dist. + Travel Ban
2020-11-05	292431	228632	364023	830	Soc. Dist. + Travel Ban
2020-11-06	293232	227164	368102	801	Soc. Dist. + Travel Ban
2020-11-07	294055	225691	372156	823	Soc. Dist. + Travel Ban
2020-11-08	294795	224236	375752	740	Soc. Dist. + Travel Ban
2020-11-09	295529	222910	379290	734	Soc. Dist. + Travel Ban
2020-11-10	296242	221640	382621	713	Soc. Dist. + Travel Ban
2020-11-11	296920	220257	386115	678	Soc. Dist. + Travel Ban
2020-11-12	297600	219180	389943	680	Soc. Dist. + Travel Ban
2020-11-13	298280	217880	393061	680	Soc. Dist. + Travel Ban
2020-11-14	298937	216800	395902	657	Soc. Dist. + Travel Ban
2020-11-15	299538	215481	399152	601	Soc. Dist. + Travel Ban
2020-11-16	300134	214599	402696	596	Soc. Dist. + Travel Ban
2020-11-17	300721	213489	404973	587	Soc. Dist. + Travel Ban
2020-11-18	301298	212505	408130	577	Soc. Dist. + Travel Ban
2020-11-19	301840	211876	411207	542	Soc. Dist. + Travel Ban
2020-11-20	302388	210687	413819	548	Soc. Dist. + Travel Ban
2020-11-21	302873	209796	416471	485	Soc. Dist. + Travel Ban
2020-11-22	303384	209047	419321	511	Soc. Dist. + Travel Ban
2020-11-23	303875	208152	422096	491	Soc. Dist. + Travel Ban
2020-11-24	304374	207308	424207	499	Soc. Dist. + Travel Ban
2020-11-25	304847	206349	427169	473	Soc. Dist. + Travel Ban
2020-11-26	305307	205775	429572	460	Soc. Dist. + Travel Ban
2020-11-27	305780	204801	432786	473	Soc. Dist. + Travel Ban
2020-11-28	306217	204000	434805	437	Soc. Dist. + Travel Ban
2020-11-29	306633	203016	436805	416	Soc. Dist. + Travel Ban
2020-11-30	307063	202263	439676	430	Soc. Dist. + Travel Ban
2020-12-01	307492	201312	441959	429	Soc. Dist. + Travel Ban
2020-12-02	307892	201057	444486	400	Soc. Dist. + Travel Ban
2020-12-03	308295	199649	446601	403	Soc. Dist. + Travel Ban
2020-12-04	308698	199122	448913	403	Soc. Dist. + Travel Ban
2020-12-05	309068	198320	451115	370	Soc. Dist. + Travel Ban
2020-12-06	309442	197307	453003	374	Soc. Dist. + Travel Ban
2020-12-07	309794	196749	455777	352	Soc. Dist. + Travel Ban
2020-12-08	310146	195782	457857	352	Soc. Dist. + Travel Ban
2020-12-09	310501	195094	459612	355	Soc. Dist. + Travel Ban
2020-12-10	310829	194396	461313	328	Soc. Dist. + Travel Ban
2020-12-11	311140	193583	463654	311	Soc. Dist. + Travel Ban
2020-12-12	311460	192823	465508	320	Soc. Dist. + Travel Ban
2020-12-13	311771	191811	467929	311	Soc. Dist. + Travel Ban
2020-12-14	312074	191114	469241	303	Soc. Dist. + Travel Ban
2020-12-15	312342	190485	471706	268	Soc. Dist. + Travel Ban
2020-12-16	312623	189672	473441	281	Soc. Dist. + Travel Ban
2020-12-17	312888	189072	475664	265	Soc. Dist. + Travel Ban
2020-12-18	313126	188161	477665	238	Soc. Dist. + Travel Ban
2020-12-19	313391	187376	479255	265	Soc. Dist. + Travel Ban
2020-12-20	313686	186716	481875	295	Soc. Dist. + Travel Ban
2020-12-21	313943	186040	483533	257	Soc. Dist. + Travel Ban
2020-12-22	314203	185361	485249	260	Soc. Dist. + Travel Ban
2020-12-23	314450	185019	486727	247	Soc. Dist. + Travel Ban
2020-12-24	314729	183774	488648	279	Soc. Dist. + Travel Ban
2020-12-25	314942	183128	491040	213	Soc. Dist. + Travel Ban
2020-12-26	315172	182400	492595	230	Soc. Dist. + Travel Ban
2020-12-27	315392	182034	494401	220	Soc. Dist. + Travel Ban
2020-12-28	315645	181050	495980	253	Soc. Dist. + Travel Ban
2020-12-29	315900	180302	498054	255	Soc. Dist. + Travel Ban
2020-12-30	316127	179687	499994	227	Soc. Dist. + Travel Ban
2020-12-31	316363	179014	501211	236	Soc. Dist. + Travel Ban
2021-01-01	316557	178327	502862	194	Soc. Dist. + Travel Ban
2021-01-02	316763	177431	504379	206	Soc. Dist. + Travel Ban
2021-01-03	316970	176721	506019	207	Soc. Dist. + Travel Ban
2021-01-04	317165	176389	507193	195	Soc. Dist. + Travel Ban
2021-01-05	317387	175700	509599	222	Soc. Dist. + Travel Ban
2021-01-06	317546	174916	511289	159	Soc. Dist. + Travel Ban
2021-01-07	317756	174324	513338	210	Soc. Dist. + Travel Ban
2021-01-08	317954	173721	514553	198	Soc. Dist. + Travel Ban
2021-01-09	318129	173029	516688	175	Soc. Dist. + Travel Ban
2021-01-10	318290	172584	518135	161	Soc. Dist. + Travel Ban
2021-01-11	318454	171843	520023	164	Soc. Dist. + Travel Ban
2021-01-12	318618	171253	521632	164	Soc. Dist. + Travel Ban
2021-01-13	318788	170783	522909	170	Soc. Dist. + Travel Ban
2021-01-14	318975	169844	524986	187	Soc. Dist. + Travel Ban
2021-01-15	319156	169028	526345	181	Soc. Dist. + Travel Ban
2021-01-16	319350	168326	527496	194	Soc. Dist. + Travel Ban
2021-01-17	319529	167393	529072	179	Soc. Dist. + Travel Ban
2021-01-18	319683	167207	530434	154	Soc. Dist. + Travel Ban
2021-01-19	319851	166387	532109	168	Soc. Dist. + Travel Ban
2021-01-20	320004	165775	534002	153	Soc. Dist. + Travel Ban
2021-01-21	320175	164981	534719	171	Soc. Dist. + Travel Ban
2021-01-22	320353	164171	536869	178	Soc. Dist. + Travel Ban
2021-01-23	320510	163617	538104	157	Soc. Dist. + Travel Ban
2021-01-24	320655	163064	539266	145	Soc. Dist. + Travel Ban
2021-01-25	320774	162666	541374	119	Soc. Dist. + Travel Ban
2021-01-26	320924	162048	542203	150	Soc. Dist. + Travel Ban
2021-01-27	321073	161319	544451	149	Soc. Dist. + Travel Ban
2021-01-28	321203	160841	545484	130	Soc. Dist. + Travel Ban
2021-01-29	321331	159995	546808	128	Soc. Dist. + Travel Ban
2021-01-30	321461	159490	548653	130	Soc. Dist. + Travel Ban
2021-01-31	321628	159038	550259	167	Soc. Dist. + Travel Ban
2021-02-01	321790	158237	551793	162	Soc. Dist. + Travel Ban
2021-02-02	321932	157912	553216	142	Soc. Dist. + Travel Ban
2021-02-03	322053	157029	553524	121	Soc. Dist. + Travel Ban
2021-02-04	322202	156554	554919	149	Soc. Dist. + Travel Ban
2021-02-05	322334	155835	556395	132	Soc. Dist. + Travel Ban
2021-02-06	322445	155018	558264	111	Soc. Dist. + Travel Ban
2021-02-07	322558	154563	559137	113	Soc. Dist. + Travel Ban
2021-02-08	322718	153856	560066	160	Soc. Dist. + Travel Ban
2021-02-09	322851	153258	561566	133	Soc. Dist. + Travel Ban
2021-02-10	322990	153241	563710	139	Soc. Dist. + Travel Ban
2021-02-11	323127	152042	565188	137	Soc. Dist. + Travel Ban
2021-02-12	323265	151626	566354	138	Soc. Dist. + Travel Ban
2021-02-13	323372	151137	567527	107	Soc. Dist. + Travel Ban
2021-02-14	323472	150355	568286	100	Soc. Dist. + Travel Ban
2021-02-15	323635	149859	569784	163	Soc. Dist. + Travel Ban
2021-02-16	323771	149461	570943	136	Soc. Dist. + Travel Ban
2021-02-17	323894	148781	572339	123	Soc. Dist. + Travel Ban
2021-02-18	324003	147831	574185	109	Soc. Dist. + Travel Ban
2021-02-19	324135	147463	575297	132	Soc. Dist. + Travel Ban
2021-02-20	324231	146648	576749	96	Soc. Dist. + Travel Ban
2021-02-21	324314	145974	578259	83	Soc. Dist. + Travel Ban
2021-02-22	324416	145991	578898	102	Soc. Dist. + Travel Ban
2021-02-23	324548	145305	579438	132	Soc. Dist. + Travel Ban
2021-02-24	324657	144915	581784	109	Soc. Dist. + Travel Ban
