date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	168771	136356	204673	NA	Soc. Dist. + Travel Ban
2020-10-28	169401	132283	211292	630	Soc. Dist. + Travel Ban
2020-10-29	169987	128556	217178	586	Soc. Dist. + Travel Ban
2020-10-30	170571	125501	222893	584	Soc. Dist. + Travel Ban
2020-10-31	171145	122714	228139	574	Soc. Dist. + Travel Ban
2020-11-01	171728	120247	232912	583	Soc. Dist. + Travel Ban
2020-11-02	172315	117971	237836	587	Soc. Dist. + Travel Ban
2020-11-03	172875	115896	242423	560	Soc. Dist. + Travel Ban
2020-11-04	173440	113797	246433	565	Soc. Dist. + Travel Ban
2020-11-05	173985	111859	251042	545	Soc. Dist. + Travel Ban
2020-11-06	174510	110058	254825	525	Soc. Dist. + Travel Ban
2020-11-07	175047	108444	258846	537	Soc. Dist. + Travel Ban
2020-11-08	175580	107164	262772	533	Soc. Dist. + Travel Ban
2020-11-09	176088	105901	266534	508	Soc. Dist. + Travel Ban
2020-11-10	176557	104546	270281	469	Soc. Dist. + Travel Ban
2020-11-11	177050	103276	273433	493	Soc. Dist. + Travel Ban
2020-11-12	177573	102137	277615	523	Soc. Dist. + Travel Ban
2020-11-13	178098	100997	280874	525	Soc. Dist. + Travel Ban
2020-11-14	178569	99843	284269	471	Soc. Dist. + Travel Ban
2020-11-15	179079	98840	288198	510	Soc. Dist. + Travel Ban
2020-11-16	179548	97771	291212	469	Soc. Dist. + Travel Ban
2020-11-17	180013	96694	294930	465	Soc. Dist. + Travel Ban
2020-11-18	180481	95843	297937	468	Soc. Dist. + Travel Ban
2020-11-19	180953	94586	301255	472	Soc. Dist. + Travel Ban
2020-11-20	181377	93679	304471	424	Soc. Dist. + Travel Ban
2020-11-21	181838	92771	308315	461	Soc. Dist. + Travel Ban
2020-11-22	182276	91894	311284	438	Soc. Dist. + Travel Ban
2020-11-23	182723	90957	314260	447	Soc. Dist. + Travel Ban
2020-11-24	183170	89996	317875	447	Soc. Dist. + Travel Ban
2020-11-25	183584	88955	320471	414	Soc. Dist. + Travel Ban
2020-11-26	184034	88214	323777	450	Soc. Dist. + Travel Ban
2020-11-27	184472	87336	326954	438	Soc. Dist. + Travel Ban
2020-11-28	184884	86455	330112	412	Soc. Dist. + Travel Ban
2020-11-29	185283	85902	333512	399	Soc. Dist. + Travel Ban
2020-11-30	185735	84975	336496	452	Soc. Dist. + Travel Ban
2020-12-01	186173	83978	339894	438	Soc. Dist. + Travel Ban
2020-12-02	186590	83201	343301	417	Soc. Dist. + Travel Ban
2020-12-03	186981	82288	346100	391	Soc. Dist. + Travel Ban
2020-12-04	187387	81468	349081	406	Soc. Dist. + Travel Ban
2020-12-05	187791	80735	352088	404	Soc. Dist. + Travel Ban
2020-12-06	188191	79902	355025	400	Soc. Dist. + Travel Ban
2020-12-07	188582	79075	358389	391	Soc. Dist. + Travel Ban
2020-12-08	188977	78205	361406	395	Soc. Dist. + Travel Ban
2020-12-09	189424	77516	364609	447	Soc. Dist. + Travel Ban
2020-12-10	189845	76899	367792	421	Soc. Dist. + Travel Ban
2020-12-11	190272	76332	370896	427	Soc. Dist. + Travel Ban
2020-12-12	190685	75708	374491	413	Soc. Dist. + Travel Ban
2020-12-13	191074	74798	377721	389	Soc. Dist. + Travel Ban
2020-12-14	191454	74178	380507	380	Soc. Dist. + Travel Ban
2020-12-15	191835	73506	383366	381	Soc. Dist. + Travel Ban
2020-12-16	192249	72720	386317	414	Soc. Dist. + Travel Ban
2020-12-17	192651	72078	389351	402	Soc. Dist. + Travel Ban
2020-12-18	193062	71468	392212	411	Soc. Dist. + Travel Ban
2020-12-19	193485	70698	395366	423	Soc. Dist. + Travel Ban
2020-12-20	193931	70079	398604	446	Soc. Dist. + Travel Ban
2020-12-21	194401	69401	401760	470	Soc. Dist. + Travel Ban
2020-12-22	194800	68899	405273	399	Soc. Dist. + Travel Ban
2020-12-23	195221	68095	408399	421	Soc. Dist. + Travel Ban
2020-12-24	195643	67579	411635	422	Soc. Dist. + Travel Ban
2020-12-25	196068	66779	415157	425	Soc. Dist. + Travel Ban
2020-12-26	196513	66348	417738	445	Soc. Dist. + Travel Ban
2020-12-27	196949	65830	421026	436	Soc. Dist. + Travel Ban
2020-12-28	197373	65025	424617	424	Soc. Dist. + Travel Ban
2020-12-29	197773	64313	428196	400	Soc. Dist. + Travel Ban
2020-12-30	198184	63684	431045	411	Soc. Dist. + Travel Ban
2020-12-31	198633	63417	434281	449	Soc. Dist. + Travel Ban
2021-01-01	199063	62691	436827	430	Soc. Dist. + Travel Ban
2021-01-02	199457	62257	441154	394	Soc. Dist. + Travel Ban
2021-01-03	199904	61690	444320	447	Soc. Dist. + Travel Ban
2021-01-04	200330	61213	448235	426	Soc. Dist. + Travel Ban
2021-01-05	200770	60498	450886	440	Soc. Dist. + Travel Ban
2021-01-06	201222	59901	454567	452	Soc. Dist. + Travel Ban
2021-01-07	201641	59376	458474	419	Soc. Dist. + Travel Ban
2021-01-08	202088	58954	461651	447	Soc. Dist. + Travel Ban
2021-01-09	202543	58460	464561	455	Soc. Dist. + Travel Ban
2021-01-10	202991	57825	468506	448	Soc. Dist. + Travel Ban
2021-01-11	203441	57198	471273	450	Soc. Dist. + Travel Ban
2021-01-12	203870	56511	475488	429	Soc. Dist. + Travel Ban
2021-01-13	204303	56048	479572	433	Soc. Dist. + Travel Ban
2021-01-14	204757	55573	482768	454	Soc. Dist. + Travel Ban
2021-01-15	205199	54488	486193	442	Soc. Dist. + Travel Ban
2021-01-16	205644	54519	489636	445	Soc. Dist. + Travel Ban
2021-01-17	206068	53828	493150	424	Soc. Dist. + Travel Ban
2021-01-18	206550	53575	495978	482	Soc. Dist. + Travel Ban
2021-01-19	207030	52906	500190	480	Soc. Dist. + Travel Ban
2021-01-20	207511	52510	504519	481	Soc. Dist. + Travel Ban
2021-01-21	207975	51974	507905	464	Soc. Dist. + Travel Ban
2021-01-22	208435	51524	511687	460	Soc. Dist. + Travel Ban
2021-01-23	208902	50841	515038	467	Soc. Dist. + Travel Ban
2021-01-24	209369	50099	519126	467	Soc. Dist. + Travel Ban
2021-01-25	209856	49790	523084	487	Soc. Dist. + Travel Ban
2021-01-26	210345	49300	527706	489	Soc. Dist. + Travel Ban
2021-01-27	210847	48539	530923	502	Soc. Dist. + Travel Ban
2021-01-28	211342	47966	535308	495	Soc. Dist. + Travel Ban
2021-01-29	211865	47563	539109	523	Soc. Dist. + Travel Ban
2021-01-30	212376	47235	542357	511	Soc. Dist. + Travel Ban
2021-01-31	212944	46753	546934	568	Soc. Dist. + Travel Ban
2021-02-01	213490	45909	550893	546	Soc. Dist. + Travel Ban
2021-02-02	213999	45715	555293	509	Soc. Dist. + Travel Ban
2021-02-03	214542	45392	558644	543	Soc. Dist. + Travel Ban
2021-02-04	215081	44909	562830	539	Soc. Dist. + Travel Ban
2021-02-05	215601	44603	566803	520	Soc. Dist. + Travel Ban
2021-02-06	216151	44225	572817	550	Soc. Dist. + Travel Ban
2021-02-07	216760	43548	577049	609	Soc. Dist. + Travel Ban
2021-02-08	217347	43387	580190	587	Soc. Dist. + Travel Ban
2021-02-09	217890	42584	585220	543	Soc. Dist. + Travel Ban
2021-02-10	218498	42455	588696	608	Soc. Dist. + Travel Ban
2021-02-11	219086	41996	592537	588	Soc. Dist. + Travel Ban
2021-02-12	219718	41324	598166	632	Soc. Dist. + Travel Ban
2021-02-13	220355	41121	601798	637	Soc. Dist. + Travel Ban
2021-02-14	220975	40762	606420	620	Soc. Dist. + Travel Ban
2021-02-15	221583	40087	612650	608	Soc. Dist. + Travel Ban
2021-02-16	222203	39665	615799	620	Soc. Dist. + Travel Ban
2021-02-17	222830	39336	620721	627	Soc. Dist. + Travel Ban
2021-02-18	223515	39088	625134	685	Soc. Dist. + Travel Ban
2021-02-19	224187	38706	630122	672	Soc. Dist. + Travel Ban
2021-02-20	224863	37863	636142	676	Soc. Dist. + Travel Ban
2021-02-21	225521	37614	640844	658	Soc. Dist. + Travel Ban
2021-02-22	226214	37135	646935	693	Soc. Dist. + Travel Ban
2021-02-23	226949	36947	651901	735	Soc. Dist. + Travel Ban
2021-02-24	227661	36306	657516	712	Soc. Dist. + Travel Ban
2021-02-25	228363	35843	662145	702	Soc. Dist. + Travel Ban
2021-02-26	229073	35442	667530	710	Soc. Dist. + Travel Ban
2021-02-27	229811	35020	672726	738	Soc. Dist. + Travel Ban
2021-02-28	230566	34733	676563	755	Soc. Dist. + Travel Ban
2021-03-01	231347	34401	683284	781	Soc. Dist. + Travel Ban
2021-03-02	232061	34074	687514	714	Soc. Dist. + Travel Ban
2021-03-03	232825	33464	692487	764	Soc. Dist. + Travel Ban
2021-03-04	233659	33050	699604	834	Soc. Dist. + Travel Ban
2021-03-05	234478	32702	705869	819	Soc. Dist. + Travel Ban
2021-03-06	235295	32206	712695	817	Soc. Dist. + Travel Ban
2021-03-07	236129	31996	716586	834	Soc. Dist. + Travel Ban
2021-03-08	236965	31795	723099	836	Soc. Dist. + Travel Ban
2021-03-09	237809	31208	729155	844	Soc. Dist. + Travel Ban
2021-03-10	238646	30766	731930	837	Soc. Dist. + Travel Ban
2021-03-11	239546	30625	738606	900	Soc. Dist. + Travel Ban
2021-03-12	240452	30039	744913	906	Soc. Dist. + Travel Ban
2021-03-13	241331	29778	750394	879	Soc. Dist. + Travel Ban
2021-03-14	242233	29367	756844	902	Soc. Dist. + Travel Ban
2021-03-15	243183	29226	763214	950	Soc. Dist. + Travel Ban
2021-03-16	244110	28858	771181	927	Soc. Dist. + Travel Ban
2021-03-17	245085	28494	780021	975	Soc. Dist. + Travel Ban
2021-03-18	246063	28364	786040	978	Soc. Dist. + Travel Ban
2021-03-19	247036	27950	791047	973	Soc. Dist. + Travel Ban
2021-03-20	248022	27534	796789	986	Soc. Dist. + Travel Ban
2021-03-21	249083	26937	804883	1061	Soc. Dist. + Travel Ban
2021-03-22	250156	26789	809495	1073	Soc. Dist. + Travel Ban
2021-03-23	251202	26501	816883	1046	Soc. Dist. + Travel Ban
2021-03-24	252260	26225	823883	1058	Soc. Dist. + Travel Ban
2021-03-25	253352	25782	831868	1092	Soc. Dist. + Travel Ban
2021-03-26	254472	25547	839217	1120	Soc. Dist. + Travel Ban
2021-03-27	255579	25104	848065	1107	Soc. Dist. + Travel Ban
2021-03-28	256662	24911	854697	1083	Soc. Dist. + Travel Ban
2021-03-29	257816	24500	861338	1154	Soc. Dist. + Travel Ban
2021-03-30	258965	24032	867321	1149	Soc. Dist. + Travel Ban
