date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	356162	300250	416501	NA	Soc. Dist. + Travel Ban
2020-10-28	358326	293416	429204	2164	Soc. Dist. + Travel Ban
2020-10-29	360461	288013	440810	2135	Soc. Dist. + Travel Ban
2020-10-30	362627	283070	451745	2166	Soc. Dist. + Travel Ban
2020-10-31	364764	278995	461660	2137	Soc. Dist. + Travel Ban
2020-11-01	366892	274818	471830	2128	Soc. Dist. + Travel Ban
2020-11-02	369013	271431	482174	2121	Soc. Dist. + Travel Ban
2020-11-03	371179	268033	491496	2166	Soc. Dist. + Travel Ban
2020-11-04	373274	265121	500533	2095	Soc. Dist. + Travel Ban
2020-11-05	375347	261878	509805	2073	Soc. Dist. + Travel Ban
2020-11-06	377468	259255	519473	2121	Soc. Dist. + Travel Ban
2020-11-07	379581	256842	527774	2113	Soc. Dist. + Travel Ban
2020-11-08	381736	254248	537567	2155	Soc. Dist. + Travel Ban
2020-11-09	383877	252220	546211	2141	Soc. Dist. + Travel Ban
2020-11-10	385997	249641	555038	2120	Soc. Dist. + Travel Ban
2020-11-11	388151	247610	563715	2154	Soc. Dist. + Travel Ban
2020-11-12	390240	245980	572671	2089	Soc. Dist. + Travel Ban
2020-11-13	392333	243939	581121	2093	Soc. Dist. + Travel Ban
2020-11-14	394403	241771	590197	2070	Soc. Dist. + Travel Ban
2020-11-15	396541	240451	598944	2138	Soc. Dist. + Travel Ban
2020-11-16	398715	238327	607576	2174	Soc. Dist. + Travel Ban
2020-11-17	400815	237064	616945	2100	Soc. Dist. + Travel Ban
2020-11-18	402938	236053	625611	2123	Soc. Dist. + Travel Ban
2020-11-19	405068	234220	635199	2130	Soc. Dist. + Travel Ban
2020-11-20	407133	232715	643135	2065	Soc. Dist. + Travel Ban
2020-11-21	409276	231583	651583	2143	Soc. Dist. + Travel Ban
2020-11-22	411393	229815	660370	2117	Soc. Dist. + Travel Ban
2020-11-23	413511	228845	669800	2118	Soc. Dist. + Travel Ban
2020-11-24	415715	227713	678096	2204	Soc. Dist. + Travel Ban
2020-11-25	417833	225952	686578	2118	Soc. Dist. + Travel Ban
2020-11-26	419955	225379	696479	2122	Soc. Dist. + Travel Ban
2020-11-27	422097	223816	706472	2142	Soc. Dist. + Travel Ban
2020-11-28	424252	222795	715857	2155	Soc. Dist. + Travel Ban
2020-11-29	426476	222448	725049	2224	Soc. Dist. + Travel Ban
2020-11-30	428619	221562	734681	2143	Soc. Dist. + Travel Ban
2020-12-01	430778	220420	744172	2159	Soc. Dist. + Travel Ban
2020-12-02	432972	219463	753511	2194	Soc. Dist. + Travel Ban
2020-12-03	435190	218957	762975	2218	Soc. Dist. + Travel Ban
2020-12-04	437427	217870	773017	2237	Soc. Dist. + Travel Ban
2020-12-05	439745	217531	784008	2318	Soc. Dist. + Travel Ban
2020-12-06	441939	217101	793917	2194	Soc. Dist. + Travel Ban
2020-12-07	444221	216108	803545	2282	Soc. Dist. + Travel Ban
2020-12-08	446520	215397	814417	2299	Soc. Dist. + Travel Ban
2020-12-09	448811	214228	824143	2291	Soc. Dist. + Travel Ban
2020-12-10	451070	213100	835120	2259	Soc. Dist. + Travel Ban
2020-12-11	453423	212414	845641	2353	Soc. Dist. + Travel Ban
2020-12-12	455784	211819	857329	2361	Soc. Dist. + Travel Ban
2020-12-13	458182	210683	869282	2398	Soc. Dist. + Travel Ban
2020-12-14	460556	210079	880982	2374	Soc. Dist. + Travel Ban
2020-12-15	462968	209277	892562	2412	Soc. Dist. + Travel Ban
2020-12-16	465403	208193	903237	2435	Soc. Dist. + Travel Ban
2020-12-17	467800	208022	916842	2397	Soc. Dist. + Travel Ban
2020-12-18	470266	207251	929300	2466	Soc. Dist. + Travel Ban
2020-12-19	472778	206456	942055	2512	Soc. Dist. + Travel Ban
2020-12-20	475302	206119	953401	2524	Soc. Dist. + Travel Ban
2020-12-21	477851	205708	966083	2549	Soc. Dist. + Travel Ban
2020-12-22	480419	204448	979786	2568	Soc. Dist. + Travel Ban
2020-12-23	482956	203233	992531	2537	Soc. Dist. + Travel Ban
2020-12-24	485515	203308	1006035	2559	Soc. Dist. + Travel Ban
