date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	846430	369	Soc. Dist. + Travel Ban	588312	1178083
2021-03-10	846862	432	Soc. Dist. + Travel Ban	586623	1181882
2021-03-11	847310	448	Soc. Dist. + Travel Ban	585173	1187059
2021-03-12	847771	461	Soc. Dist. + Travel Ban	583001	1190795
2021-03-13	848257	486	Soc. Dist. + Travel Ban	581724	1195818
2021-03-14	848704	447	Soc. Dist. + Travel Ban	579016	1198643
2021-03-15	849173	469	Soc. Dist. + Travel Ban	577762	1204862
2021-03-16	849624	451	Soc. Dist. + Travel Ban	574992	1208159
2021-03-17	850021	397	Soc. Dist. + Travel Ban	573066	1212853
2021-03-18	850468	447	Soc. Dist. + Travel Ban	572249	1217245
2021-03-19	850977	509	Soc. Dist. + Travel Ban	570711	1221870
2021-03-20	851518	541	Soc. Dist. + Travel Ban	568631	1228166
2021-03-21	851987	469	Soc. Dist. + Travel Ban	566851	1230854
2021-03-22	852428	441	Soc. Dist. + Travel Ban	564964	1235867
2021-03-23	852904	476	Soc. Dist. + Travel Ban	563039	1241171
2021-03-24	853425	521	Soc. Dist. + Travel Ban	561544	1247837
2021-03-25	853958	533	Soc. Dist. + Travel Ban	559799	1251172
2021-03-26	854510	552	Soc. Dist. + Travel Ban	557725	1256331
2021-03-27	855054	544	Soc. Dist. + Travel Ban	556570	1262030
2021-03-28	855649	595	Soc. Dist. + Travel Ban	555283	1266011
2021-03-29	856217	568	Soc. Dist. + Travel Ban	552938	1271579
2021-03-30	856831	614	Soc. Dist. + Travel Ban	551664	1277400
2021-03-31	857457	626	Soc. Dist. + Travel Ban	550243	1282993
2021-04-01	858050	593	Soc. Dist. + Travel Ban	548709	1288135
2021-04-02	858672	622	Soc. Dist. + Travel Ban	546912	1294671
2021-04-03	859363	691	Soc. Dist. + Travel Ban	545582	1298988
2021-04-04	860002	639	Soc. Dist. + Travel Ban	544419	1304238
2021-04-05	860704	702	Soc. Dist. + Travel Ban	542208	1309370
2021-04-06	861398	694	Soc. Dist. + Travel Ban	540669	1314999
2021-04-07	862082	684	Soc. Dist. + Travel Ban	539166	1320299
2021-04-08	862813	731	Soc. Dist. + Travel Ban	538465	1325723
2021-04-09	863583	770	Soc. Dist. + Travel Ban	537064	1331458
2021-04-10	864351	768	Soc. Dist. + Travel Ban	535038	1336571
2021-04-11	865183	832	Soc. Dist. + Travel Ban	533328	1343438
2021-04-12	865987	804	Soc. Dist. + Travel Ban	532160	1347655
2021-04-13	866839	852	Soc. Dist. + Travel Ban	530484	1355737
2021-04-14	867663	824	Soc. Dist. + Travel Ban	529099	1362822
2021-04-15	868510	847	Soc. Dist. + Travel Ban	527116	1368476
2021-04-16	869344	834	Soc. Dist. + Travel Ban	526679	1374551
2021-04-17	870212	868	Soc. Dist. + Travel Ban	524859	1380859
2021-04-18	871165	953	Soc. Dist. + Travel Ban	524177	1387669
2021-04-19	872103	938	Soc. Dist. + Travel Ban	521879	1394083
2021-04-20	873085	982	Soc. Dist. + Travel Ban	520122	1401611
2021-04-21	874081	996	Soc. Dist. + Travel Ban	519519	1410406
2021-04-22	875140	1059	Soc. Dist. + Travel Ban	518634	1415403
2021-04-23	876211	1071	Soc. Dist. + Travel Ban	516404	1420484
2021-04-24	877289	1078	Soc. Dist. + Travel Ban	514918	1428791
2021-04-25	878413	1124	Soc. Dist. + Travel Ban	514530	1437787
2021-04-26	879567	1154	Soc. Dist. + Travel Ban	513489	1444892
2021-04-27	880683	1116	Soc. Dist. + Travel Ban	511524	1451575
2021-04-28	881903	1220	Soc. Dist. + Travel Ban	510070	1459044
2021-04-29	883062	1159	Soc. Dist. + Travel Ban	509310	1466945
2021-04-30	884280	1218	Soc. Dist. + Travel Ban	507570	1474890
2021-05-01	885606	1326	Soc. Dist. + Travel Ban	506424	1479426
2021-05-02	886939	1333	Soc. Dist. + Travel Ban	505235	1490245
2021-05-03	888281	1342	Soc. Dist. + Travel Ban	502971	1496653
2021-05-04	889676	1395	Soc. Dist. + Travel Ban	501160	1505968
2021-05-05	891108	1432	Soc. Dist. + Travel Ban	501000	1515578
2021-05-06	892631	1523	Soc. Dist. + Travel Ban	499210	1525093
2021-05-07	894067	1436	Soc. Dist. + Travel Ban	498036	1532180
2021-05-08	895600	1533	Soc. Dist. + Travel Ban	497020	1540550
2021-05-09	897122	1522	Soc. Dist. + Travel Ban	495695	1549099
2021-05-10	898722	1600	Soc. Dist. + Travel Ban	494709	1559579
2021-05-11	900379	1657	Soc. Dist. + Travel Ban	493356	1569521
2021-05-12	902062	1683	Soc. Dist. + Travel Ban	491692	1577876
2021-05-13	903833	1771	Soc. Dist. + Travel Ban	490654	1586617
2021-05-14	905656	1823	Soc. Dist. + Travel Ban	488796	1595030
2021-05-15	907520	1864	Soc. Dist. + Travel Ban	488057	1606363
2021-05-16	909390	1870	Soc. Dist. + Travel Ban	487746	1616780
2021-05-17	911282	1892	Soc. Dist. + Travel Ban	485989	1626894
2021-05-18	913266	1984	Soc. Dist. + Travel Ban	485258	1636118
2021-05-19	915233	1967	Soc. Dist. + Travel Ban	483628	1649889
2021-05-20	917250	2017	Soc. Dist. + Travel Ban	482769	1657999
2021-05-21	919313	2063	Soc. Dist. + Travel Ban	481178	1668877
2021-05-22	921451	2138	Soc. Dist. + Travel Ban	479194	1681809
2021-05-23	923626	2175	Soc. Dist. + Travel Ban	478618	1691751
2021-05-24	925805	2179	Soc. Dist. + Travel Ban	478800	1704862
2021-05-25	928042	2237	Soc. Dist. + Travel Ban	476616	1715801
2021-05-26	930296	2254	Soc. Dist. + Travel Ban	475661	1729655
2021-05-27	932634	2338	Soc. Dist. + Travel Ban	473725	1742616
2021-05-28	935123	2489	Soc. Dist. + Travel Ban	473638	1755138
2021-05-29	937522	2399	Soc. Dist. + Travel Ban	471668	1766517
2021-05-30	940028	2506	Soc. Dist. + Travel Ban	471149	1781470
2021-05-31	942545	2517	Soc. Dist. + Travel Ban	470227	1791570
2021-06-01	945161	2616	Soc. Dist. + Travel Ban	469073	1809181
2021-06-02	947759	2598	Soc. Dist. + Travel Ban	468523	1822369
2021-06-03	950524	2765	Soc. Dist. + Travel Ban	466460	1838170
2021-06-04	953364	2840	Soc. Dist. + Travel Ban	465578	1853501
2021-06-05	956176	2812	Soc. Dist. + Travel Ban	464354	1866005
2021-06-06	959030	2854	Soc. Dist. + Travel Ban	463308	1882007
2021-06-07	961967	2937	Soc. Dist. + Travel Ban	462058	1897267
2021-06-08	964950	2983	Soc. Dist. + Travel Ban	460796	1914437
2021-06-09	967977	3027	Soc. Dist. + Travel Ban	460629	1929505
2021-06-10	971094	3117	Soc. Dist. + Travel Ban	459358	1948115
2021-06-11	974120	3026	Soc. Dist. + Travel Ban	457851	1964463
2021-06-12	977340	3220	Soc. Dist. + Travel Ban	457121	1981996
2021-06-13	980647	3307	Soc. Dist. + Travel Ban	456617	1997272
2021-06-14	983953	3306	Soc. Dist. + Travel Ban	455194	2016329
2021-06-15	987326	3373	Soc. Dist. + Travel Ban	454349	2038381
2021-06-16	990793	3467	Soc. Dist. + Travel Ban	453389	2055607
2021-06-17	994280	3487	Soc. Dist. + Travel Ban	451916	2077279
2021-06-18	997878	3598	Soc. Dist. + Travel Ban	451109	2096992
2021-01-15	829129	NA	No intervention	765031	897156
2021-01-16	829600	471	No intervention	755409	908631
2021-01-17	830079	479	No intervention	747242	918938
2021-01-18	830529	450	No intervention	740365	928191
2021-01-19	830998	469	No intervention	733425	936612
2021-01-20	831531	533	No intervention	727669	944935
2021-01-21	831942	411	No intervention	722090	952278
2021-01-22	832436	494	No intervention	717229	959891
2021-01-23	832988	552	No intervention	712496	966768
2021-01-24	833502	514	No intervention	708085	974382
2021-01-25	833997	495	No intervention	702970	981230
2021-01-26	834558	561	No intervention	699226	988433
2021-01-27	835089	531	No intervention	695336	995198
2021-01-28	835617	528	No intervention	691431	1001575
2021-01-29	836207	590	No intervention	687797	1008517
2021-01-30	836763	556	No intervention	684090	1014386
2021-01-31	837352	589	No intervention	680801	1021054
2021-02-01	837957	605	No intervention	676976	1026841
2021-02-02	838507	550	No intervention	674308	1033048
2021-02-03	839087	580	No intervention	670967	1039176
2021-02-04	839765	678	No intervention	667467	1045571
2021-02-05	840404	639	No intervention	664768	1052161
2021-02-06	841057	653	No intervention	661755	1057717
2021-02-07	841711	654	No intervention	659088	1064031
2021-02-08	842420	709	No intervention	656523	1070048
2021-02-09	843131	711	No intervention	653317	1076663
2021-02-10	843876	745	No intervention	650820	1083018
2021-02-11	844662	786	No intervention	647999	1088806
2021-02-12	845464	802	No intervention	646088	1095958
2021-02-13	846249	785	No intervention	643486	1102853
2021-02-14	847128	879	No intervention	641290	1110461
2021-02-15	848024	896	No intervention	637918	1117334
2021-02-16	848916	892	No intervention	636048	1124439
2021-02-17	849894	978	No intervention	633282	1131484
2021-02-18	850843	949	No intervention	630655	1139232
2021-02-19	851805	962	No intervention	629167	1147324
2021-02-20	852814	1009	No intervention	626678	1155116
2021-02-21	853889	1075	No intervention	624156	1163087
2021-02-22	855017	1128	No intervention	622588	1170976
2021-02-23	856201	1184	No intervention	620477	1179196
2021-02-24	857443	1242	No intervention	617917	1188053
2021-02-25	858701	1258	No intervention	615922	1197515
2021-02-26	860042	1341	No intervention	614277	1206711
2021-02-27	861463	1421	No intervention	612234	1216465
2021-02-28	862940	1477	No intervention	610494	1225624
2021-03-01	864435	1495	No intervention	608337	1236080
2021-03-02	865996	1561	No intervention	606020	1245629
2021-03-03	867591	1595	No intervention	604139	1256861
2021-03-04	869271	1680	No intervention	601296	1268155
2021-03-05	871145	1874	No intervention	600097	1280586
2021-03-06	872983	1838	No intervention	598572	1292218
2021-03-07	874990	2007	No intervention	596183	1304123
2021-03-08	877071	2081	No intervention	595002	1317821
2021-03-09	879232	2161	No intervention	593358	1329915
2021-03-10	881363	2131	No intervention	592044	1343217
2021-03-11	883681	2318	No intervention	590174	1359169
2021-03-12	886162	2481	No intervention	588255	1375660
2021-03-13	888719	2557	No intervention	587092	1390549
2021-03-14	891463	2744	No intervention	585223	1407443
2021-03-15	894317	2854	No intervention	583893	1424844
2021-03-16	897304	2987	No intervention	582561	1441841
2021-03-17	900371	3067	No intervention	580131	1461366
2021-03-18	903578	3207	No intervention	578428	1481763
2021-03-19	907005	3427	No intervention	577060	1502462
2021-03-20	910579	3574	No intervention	575238	1524228
2021-03-21	914283	3704	No intervention	573610	1546192
2021-03-22	918176	3893	No intervention	572011	1569251
2021-03-23	922258	4082	No intervention	570851	1596588
2021-03-24	926495	4237	No intervention	568698	1622330
2021-03-25	930885	4390	No intervention	567616	1646205
2021-03-26	935520	4635	No intervention	565633	1678687
2021-03-27	940244	4724	No intervention	564235	1707507
2021-03-28	945302	5058	No intervention	562994	1737758
2021-03-29	950582	5280	No intervention	561595	1773373
2021-03-30	956093	5511	No intervention	560038	1805508
2021-03-31	961816	5723	No intervention	558844	1844744
2021-04-01	967749	5933	No intervention	557622	1884368
2021-04-02	973913	6164	No intervention	555704	1921109
2021-04-03	980399	6486	No intervention	554879	1966851
2021-04-04	987164	6765	No intervention	552529	2012719
2021-04-05	994163	6999	No intervention	551509	2062577
2021-04-06	1001399	7236	No intervention	549529	2112649
2021-04-07	1008969	7570	No intervention	548487	2166439
2021-04-08	1016836	7867	No intervention	546932	2223626
2021-04-09	1025061	8225	No intervention	546253	2279916
2021-04-10	1033581	8520	No intervention	544621	2345577
2021-04-11	1042358	8777	No intervention	543920	2403758
2021-04-12	1051502	9144	No intervention	542510	2471548
2021-04-13	1060911	9409	No intervention	541458	2540551
2021-04-14	1070627	9716	No intervention	539953	2612871
2021-04-15	1080675	10048	No intervention	539105	2695950
2021-04-16	1091098	10423	No intervention	536915	2771901
2021-04-17	1101868	10770	No intervention	536033	2861631
2021-04-18	1112933	11065	No intervention	534665	2946675
2021-04-19	1124404	11471	No intervention	533982	3041912
2021-04-20	1136178	11774	No intervention	531812	3136075
2021-04-21	1148353	12175	No intervention	530935	3236464
2021-04-22	1160859	12506	No intervention	529621	3335435
2021-04-23	1173866	13007	No intervention	528438	3455301
2021-04-24	1187102	13236	No intervention	527111	3564189
2021-04-25	1200706	13604	No intervention	526186	3679053
2021-04-26	1214816	14110	No intervention	524508	3805781
2021-04-27	1229215	14399	No intervention	523175	3941120
2021-04-28	1243987	14772	No intervention	522231	4075541
2021-04-29	1259169	15182	No intervention	519886	4215820
2021-04-30	1274727	15558	No intervention	519464	4358873
2021-05-01	1290728	16001	No intervention	518468	4517543
2021-05-02	1307123	16395	No intervention	517143	4672985
2021-05-03	1323899	16776	No intervention	516604	4836371
2021-05-04	1341029	17130	No intervention	515359	4995357
2021-05-05	1358522	17493	No intervention	513960	5172387
2021-05-06	1376429	17907	No intervention	512950	5359854
2021-05-07	1394750	18321	No intervention	511527	5569056
2021-05-08	1413459	18709	No intervention	510065	5752883
2021-05-09	1432536	19077	No intervention	509332	5964523
2021-05-10	1452011	19475	No intervention	508558	6170383
2021-05-11	1471878	19867	No intervention	506704	6380956
2021-05-12	1491982	20104	No intervention	505297	6597177
2021-05-13	1512573	20591	No intervention	504789	6848243
2021-05-14	1533483	20910	No intervention	503708	7094317
2021-05-15	1554819	21336	No intervention	501914	7334487
2021-05-16	1576452	21633	No intervention	500196	7611299
2021-05-17	1598698	22246	No intervention	499157	7859487
2021-05-18	1621109	22411	No intervention	498330	8131553
2021-05-19	1643915	22806	No intervention	498190	8383426
2021-05-20	1667206	23291	No intervention	496761	8678901
2021-05-21	1690939	23733	No intervention	494845	8982712
2021-05-22	1714962	24023	No intervention	494352	9290290
2021-05-23	1739378	24416	No intervention	492335	9615532
2021-05-24	1764024	24646	No intervention	491863	9925514
2021-05-25	1789100	25076	No intervention	491525	10229239
2021-05-26	1814508	25408	No intervention	490746	10556674
2021-05-27	1840182	25674	No intervention	489144	10903180
2021-05-28	1866144	25962	No intervention	488350	11281344
2021-05-29	1892523	26379	No intervention	487037	11629589
2021-05-30	1919330	26807	No intervention	485952	11985772
2021-05-31	1946385	27055	No intervention	484841	12367512
2021-06-01	1973917	27532	No intervention	483733	12726240
2021-06-02	2001627	27710	No intervention	482818	13121904
2021-06-03	2029744	28117	No intervention	482065	13545693
2021-06-04	2058082	28338	No intervention	480397	13920539
2021-06-05	2086772	28690	No intervention	479284	14319757
2021-06-06	2115712	28940	No intervention	478120	14725788
2021-06-07	2144976	29264	No intervention	477760	15180340
2021-06-08	2174550	29574	No intervention	476177	15625494
2021-06-09	2204462	29912	No intervention	474757	16067106
2021-06-10	2234590	30128	No intervention	474689	16504827
2021-06-11	2265124	30534	No intervention	474052	16945506
2021-06-12	2295927	30803	No intervention	473048	17410279
2021-06-13	2326913	30986	No intervention	471861	17890693
2021-06-14	2358206	31293	No intervention	470249	18375392
2021-06-15	2389859	31653	No intervention	470607	18852532
2021-06-16	2421609	31750	No intervention	469720	19295204
2021-06-17	2453651	32042	No intervention	468094	19783300
2021-06-18	2485922	32271	No intervention	467358	20317769
2021-01-15	829148	NA	Moderate return	764206	897156
2021-01-16	829474	326	Moderate return	755450	908158
2021-01-17	829709	235	Moderate return	747582	918096
2021-01-18	830013	304	Moderate return	740262	927102
2021-01-19	830297	284	Moderate return	733610	935160
2021-01-20	830592	295	Moderate return	727528	942859
2021-01-21	830970	378	Moderate return	721954	950532
2021-01-22	831305	335	Moderate return	716590	958008
2021-01-23	831627	322	Moderate return	711772	964252
2021-01-24	831952	325	Moderate return	707006	971375
2021-01-25	832308	356	Moderate return	702768	977508
2021-01-26	832607	299	Moderate return	698880	983630
2021-01-27	832902	295	Moderate return	694322	989525
2021-01-28	833124	222	Moderate return	690402	995245
2021-01-29	833414	290	Moderate return	686586	1000981
2021-01-30	833697	283	Moderate return	683068	1006368
2021-01-31	834020	323	Moderate return	679815	1011693
2021-02-01	834328	308	Moderate return	675932	1016986
2021-02-02	834674	346	Moderate return	672699	1022352
2021-02-03	834955	281	Moderate return	669492	1027065
2021-02-04	835291	336	Moderate return	666259	1032155
2021-02-05	835639	348	Moderate return	663390	1037222
2021-02-06	836063	424	Moderate return	660866	1042541
2021-02-07	836340	277	Moderate return	657765	1046990
2021-02-08	836592	252	Moderate return	654991	1051040
2021-02-09	836859	267	Moderate return	652073	1056370
2021-02-10	837166	307	Moderate return	648597	1060596
2021-02-11	837433	267	Moderate return	647210	1065640
2021-02-12	837745	312	Moderate return	643695	1070660
2021-02-13	838063	318	Moderate return	640899	1074596
2021-02-14	838288	225	Moderate return	638269	1079839
2021-02-15	838595	307	Moderate return	636103	1083301
2021-02-16	838911	316	Moderate return	633322	1088086
2021-02-17	839235	324	Moderate return	630923	1092540
2021-02-18	839509	274	Moderate return	628493	1097243
2021-02-19	839846	337	Moderate return	626438	1102248
2021-02-20	840117	271	Moderate return	623612	1106034
2021-02-21	840515	398	Moderate return	621962	1109857
2021-02-22	840816	301	Moderate return	619144	1113658
2021-02-23	841183	367	Moderate return	616894	1118613
2021-02-24	841567	384	Moderate return	614542	1121914
2021-02-25	841930	363	Moderate return	612842	1126383
2021-02-26	842244	314	Moderate return	611338	1130667
2021-02-27	842580	336	Moderate return	609546	1134757
2021-02-28	842938	358	Moderate return	607045	1139515
2021-03-01	843363	425	Moderate return	604373	1143067
2021-03-02	843785	422	Moderate return	602243	1148567
2021-03-03	844162	377	Moderate return	599900	1151843
2021-03-04	844590	428	Moderate return	597826	1156357
2021-03-05	845011	421	Moderate return	596352	1160254
2021-03-06	845321	310	Moderate return	594153	1164687
2021-03-07	845682	361	Moderate return	591950	1168839
2021-03-08	846061	379	Moderate return	590172	1173577
2021-03-09	846430	369	Moderate return	588312	1178083
2021-03-10	846862	432	Moderate return	586623	1181882
2021-03-11	847310	448	Moderate return	585173	1187059
2021-03-12	847771	461	Moderate return	583001	1190795
2021-03-13	848257	486	Moderate return	581724	1195818
2021-03-14	848704	447	Moderate return	579016	1198643
2021-03-15	849173	469	Moderate return	577762	1204862
2021-03-16	849624	451	Moderate return	574992	1208159
2021-03-17	850021	397	Moderate return	573066	1212853
2021-03-18	850468	447	Moderate return	572249	1217245
2021-03-19	850977	509	Moderate return	570711	1221870
2021-03-20	851518	541	Moderate return	568631	1228166
2021-03-21	851987	469	Moderate return	566851	1230854
2021-03-22	852428	441	Moderate return	564964	1235867
2021-03-23	852904	476	Moderate return	563039	1241171
2021-03-24	853425	521	Moderate return	561544	1247837
2021-03-25	853958	533	Moderate return	559799	1251172
2021-03-26	854510	552	Moderate return	557725	1256331
2021-03-27	855054	544	Moderate return	556570	1262030
2021-03-28	855649	595	Moderate return	555283	1266011
2021-03-29	856217	568	Moderate return	552938	1271579
2021-03-30	856831	614	Moderate return	551664	1277400
2021-03-31	857457	626	Moderate return	550243	1282993
2021-04-01	858050	593	Moderate return	548709	1288135
2021-04-02	858672	622	Moderate return	546912	1294671
2021-04-03	859363	691	Moderate return	545582	1298988
2021-04-04	860002	639	Moderate return	544419	1304238
2021-04-05	860704	702	Moderate return	542208	1309370
2021-04-06	861398	694	Moderate return	540669	1314999
2021-04-07	862082	684	Moderate return	539166	1320299
2021-04-08	862813	731	Moderate return	538465	1325723
2021-04-09	863583	770	Moderate return	537064	1331458
2021-04-10	864351	768	Moderate return	535038	1336571
2021-04-11	865183	832	Moderate return	533328	1343438
2021-04-12	865987	804	Moderate return	532160	1347655
2021-04-13	866839	852	Moderate return	530484	1355737
2021-04-14	867663	824	Moderate return	529099	1362822
2021-04-15	868510	847	Moderate return	527116	1368476
2021-04-16	869344	834	Moderate return	526679	1374551
2021-04-17	870212	868	Moderate return	524859	1380859
2021-04-18	871165	953	Moderate return	524177	1387669
2021-04-19	872103	938	Moderate return	521879	1394083
2021-04-20	873085	982	Moderate return	520122	1401611
2021-04-21	874081	996	Moderate return	519519	1410406
2021-04-22	875140	1059	Moderate return	518634	1415403
2021-04-23	876211	1071	Moderate return	516404	1420484
2021-04-24	877289	1078	Moderate return	514918	1428791
2021-04-25	878413	1124	Moderate return	514530	1437787
2021-04-26	879567	1154	Moderate return	513489	1444892
2021-04-27	880683	1116	Moderate return	511524	1451575
2021-04-28	881903	1220	Moderate return	510070	1459044
2021-04-29	883062	1159	Moderate return	509310	1466945
2021-04-30	884280	1218	Moderate return	507570	1474890
2021-05-01	885606	1326	Moderate return	506424	1479426
2021-05-02	886939	1333	Moderate return	505235	1490245
2021-05-03	888281	1342	Moderate return	502971	1496653
2021-05-04	889676	1395	Moderate return	501160	1505968
2021-05-05	891108	1432	Moderate return	501000	1515578
2021-05-06	892631	1523	Moderate return	499210	1525093
2021-05-07	894067	1436	Moderate return	498036	1532180
2021-05-08	895600	1533	Moderate return	497020	1540550
2021-05-09	897122	1522	Moderate return	495695	1549099
2021-05-10	898722	1600	Moderate return	494709	1559579
2021-05-11	900379	1657	Moderate return	493356	1569521
2021-05-12	902062	1683	Moderate return	491692	1577876
2021-05-13	903833	1771	Moderate return	490654	1586617
2021-05-14	905656	1823	Moderate return	488796	1595030
2021-05-15	907520	1864	Moderate return	488057	1606363
2021-05-16	909390	1870	Moderate return	487746	1616780
2021-05-17	911282	1892	Moderate return	485989	1626894
2021-05-18	913266	1984	Moderate return	485258	1636118
2021-05-19	915233	1967	Moderate return	483628	1649889
2021-05-20	917250	2017	Moderate return	482769	1657999
2021-05-21	919313	2063	Moderate return	481178	1668877
2021-05-22	921451	2138	Moderate return	479194	1681809
2021-05-23	923626	2175	Moderate return	478618	1691751
2021-05-24	925805	2179	Moderate return	478800	1704862
2021-05-25	928042	2237	Moderate return	476616	1715801
2021-05-26	930296	2254	Moderate return	475661	1729655
2021-05-27	932634	2338	Moderate return	473725	1742616
2021-05-28	935123	2489	Moderate return	473638	1755138
2021-05-29	937522	2399	Moderate return	471668	1766517
2021-05-30	940028	2506	Moderate return	471149	1781470
2021-05-31	942545	2517	Moderate return	470227	1791570
2021-06-01	945161	2616	Moderate return	469073	1809181
2021-06-02	947759	2598	Moderate return	468523	1822369
2021-06-03	950524	2765	Moderate return	466460	1838170
2021-06-04	953364	2840	Moderate return	465578	1853501
