date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	117439	101165	135331	NA	Moderate return
2021-01-16	117514	98847	138305	75	Moderate return
2021-01-17	117596	96971	140962	82	Moderate return
2021-01-18	117679	95207	143340	83	Moderate return
2021-01-19	117760	93705	145633	81	Moderate return
2021-01-20	117845	92313	147726	85	Moderate return
2021-01-21	117935	91016	149731	90	Moderate return
2021-01-22	118029	89771	151850	94	Moderate return
2021-01-23	118120	88561	153490	91	Moderate return
2021-01-24	118207	87548	155449	87	Moderate return
2021-01-25	118309	86426	157338	102	Moderate return
2021-01-26	118400	85500	159012	91	Moderate return
2021-01-27	118489	84420	160648	89	Moderate return
2021-01-28	118584	83493	162414	95	Moderate return
2021-01-29	118688	82517	164101	104	Moderate return
2021-01-30	118783	81790	165744	95	Moderate return
2021-01-31	118873	80757	167421	90	Moderate return
2021-02-01	118978	80005	168915	105	Moderate return
2021-02-02	119068	79258	170496	90	Moderate return
2021-02-03	119179	78449	172166	111	Moderate return
2021-02-04	119299	77687	173617	120	Moderate return
2021-02-05	119407	76991	175037	108	Moderate return
2021-02-06	119527	76308	176690	120	Moderate return
2021-02-07	119656	75692	178311	129	Moderate return
2021-02-08	119767	74861	179683	111	Moderate return
2021-02-09	119888	74368	181221	121	Moderate return
2021-02-10	119987	73732	182947	99	Moderate return
2021-02-11	120107	72849	184352	120	Moderate return
2021-02-12	120240	72338	185850	133	Moderate return
2021-02-13	120361	71610	187903	121	Moderate return
2021-02-14	120497	71071	189083	136	Moderate return
2021-02-15	120645	70609	190816	148	Moderate return
2021-02-16	120775	69965	192395	130	Moderate return
2021-02-17	120937	69472	194098	162	Moderate return
2021-02-18	121087	68732	195567	150	Moderate return
2021-02-19	121253	68096	197320	166	Moderate return
2021-02-20	121437	67760	199188	184	Moderate return
2021-02-21	121595	67079	200900	158	Moderate return
2021-02-22	121774	66641	202495	179	Moderate return
2021-02-23	121953	65998	204132	179	Moderate return
2021-02-24	122137	65609	205924	184	Moderate return
2021-02-25	122319	64981	207709	182	Moderate return
2021-02-26	122508	64762	209563	189	Moderate return
2021-02-27	122730	64196	211466	222	Moderate return
2021-02-28	122953	63421	213115	223	Moderate return
2021-03-01	123195	62964	215285	242	Moderate return
2021-03-02	123425	62603	216892	230	Moderate return
2021-03-03	123670	62018	219261	245	Moderate return
2021-03-04	123913	61438	220921	243	Moderate return
2021-03-05	124188	61047	223172	275	Moderate return
2021-03-06	124483	60567	225224	295	Moderate return
2021-03-07	124777	60194	227500	294	Moderate return
2021-03-08	125075	59697	229688	298	Moderate return
2021-03-09	125382	59256	231901	307	Moderate return
2021-03-10	125705	58879	234488	323	Moderate return
2021-03-11	126039	58283	236481	334	Moderate return
2021-03-12	126419	58019	239107	380	Moderate return
2021-03-13	126803	57656	241717	384	Moderate return
2021-03-14	127209	57280	244146	406	Moderate return
2021-03-15	127628	56892	246861	419	Moderate return
2021-03-16	128073	56359	249393	445	Moderate return
2021-03-17	128550	55931	252738	477	Moderate return
2021-03-18	129031	55695	255448	481	Moderate return
2021-03-19	129522	55350	258589	491	Moderate return
2021-03-20	130071	55126	261497	549	Moderate return
2021-03-21	130631	54606	265065	560	Moderate return
2021-03-22	131237	54132	268424	606	Moderate return
2021-03-23	131865	53797	271480	628	Moderate return
2021-03-24	132508	53392	275520	643	Moderate return
2021-03-25	133196	53048	279058	688	Moderate return
2021-03-26	133889	52805	282146	693	Moderate return
2021-03-27	134635	52521	286904	746	Moderate return
2021-03-28	135431	52137	290700	796	Moderate return
2021-03-29	136254	51701	294229	823	Moderate return
2021-03-30	137108	51342	299015	854	Moderate return
2021-03-31	138008	50973	303313	900	Moderate return
2021-04-01	138949	50737	307482	941	Moderate return
2021-04-02	139937	50400	312263	988	Moderate return
2021-04-03	140977	50042	317301	1040	Moderate return
2021-04-04	142070	49717	322133	1093	Moderate return
2021-04-05	143180	49312	326564	1110	Moderate return
2021-04-06	144353	49014	331986	1173	Moderate return
2021-04-07	145583	48550	337348	1230	Moderate return
2021-04-08	146861	48409	342465	1278	Moderate return
2021-04-09	148189	48017	348565	1328	Moderate return
2021-04-10	149593	47824	355128	1404	Moderate return
2021-04-11	151042	47357	362132	1449	Moderate return
2021-04-12	152535	47001	369501	1493	Moderate return
2021-04-13	154103	46732	376187	1568	Moderate return
2021-04-14	155723	46473	384152	1620	Moderate return
2021-04-15	157392	46100	391207	1669	Moderate return
2021-04-16	159132	45832	398374	1740	Moderate return
2021-04-17	160921	45480	407103	1789	Moderate return
2021-04-18	162786	45365	414751	1865	Moderate return
2021-04-19	164741	44964	423989	1955	Moderate return
2021-04-20	166739	44592	431963	1998	Moderate return
2021-04-21	168815	44317	441617	2076	Moderate return
2021-04-22	170957	43932	451939	2142	Moderate return
2021-04-23	173184	43743	463297	2227	Moderate return
2021-04-24	175459	43282	474642	2275	Moderate return
2021-04-25	177805	43026	485370	2346	Moderate return
2021-04-26	180235	42702	496795	2430	Moderate return
2021-04-27	182742	42429	510986	2507	Moderate return
2021-04-28	185344	42331	523203	2602	Moderate return
2021-04-29	188006	41894	535712	2662	Moderate return
2021-04-30	190717	41626	550960	2711	Moderate return
2021-05-01	193508	41329	565089	2791	Moderate return
2021-05-02	196379	41215	580105	2871	Moderate return
2021-05-03	199331	40952	595306	2952	Moderate return
2021-05-04	202372	40620	613677	3041	Moderate return
2021-05-05	205484	40399	630692	3112	Moderate return
2021-05-06	208689	40241	647869	3205	Moderate return
2021-05-07	211959	39906	667375	3270	Moderate return
2021-05-08	215300	39700	685861	3341	Moderate return
2021-05-09	218712	39457	707362	3412	Moderate return
2021-05-10	222204	39070	727622	3492	Moderate return
2021-05-11	225787	38822	748317	3583	Moderate return
2021-05-12	229440	38603	770898	3653	Moderate return
2021-05-13	233169	38338	793371	3729	Moderate return
2021-05-14	237000	38032	817562	3831	Moderate return
2021-05-15	240900	37794	845203	3900	Moderate return
2021-05-16	244864	37627	870447	3964	Moderate return
2021-05-17	248890	37219	898369	4026	Moderate return
2021-05-18	252999	37055	923061	4109	Moderate return
2021-05-19	257204	36817	951726	4205	Moderate return
2021-05-20	261479	36526	984488	4275	Moderate return
2021-05-21	265815	36401	1012702	4336	Moderate return
2021-05-22	270214	36040	1042652	4399	Moderate return
2021-05-23	274706	35841	1075548	4492	Moderate return
2021-05-24	279255	35714	1112238	4549	Moderate return
2021-05-25	283865	35330	1147784	4610	Moderate return
2021-05-26	288553	35205	1185915	4688	Moderate return
2021-05-27	293320	34975	1219377	4767	Moderate return
2021-05-28	298131	34589	1258743	4811	Moderate return
2021-05-29	303045	34238	1299453	4914	Moderate return
2021-05-30	308008	33974	1338669	4963	Moderate return
2021-05-31	313030	33787	1380678	5022	Moderate return
2021-06-01	318139	33554	1426901	5109	Moderate return
2021-06-02	323292	33233	1471377	5153	Moderate return
2021-06-03	328542	32985	1514817	5250	Moderate return
2021-06-04	333839	32899	1562833	5297	Moderate return
2021-06-05	339206	32793	1612357	5367	Moderate return
2021-06-06	344601	32519	1662914	5395	Moderate return
2021-06-07	350056	32189	1719648	5455	Moderate return
