date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	269342	30	Soc. Dist. + Travel Ban	172753	387788
2021-03-25	269380	38	Soc. Dist. + Travel Ban	172026	388955
2021-03-26	269417	37	Soc. Dist. + Travel Ban	171482	389923
2021-03-27	269432	15	Soc. Dist. + Travel Ban	171015	390616
2021-03-28	269455	23	Soc. Dist. + Travel Ban	170390	391535
2021-03-29	269448	-7	Soc. Dist. + Travel Ban	169767	392356
2021-03-30	269457	9	Soc. Dist. + Travel Ban	169224	392945
2021-03-31	269481	24	Soc. Dist. + Travel Ban	168473	393939
2021-04-01	269510	29	Soc. Dist. + Travel Ban	167874	394813
2021-04-02	269517	7	Soc. Dist. + Travel Ban	167303	395562
2021-04-03	269535	18	Soc. Dist. + Travel Ban	166806	396026
2021-04-04	269558	23	Soc. Dist. + Travel Ban	166210	396805
2021-04-05	269577	19	Soc. Dist. + Travel Ban	165896	397825
2021-04-06	269599	22	Soc. Dist. + Travel Ban	165454	398893
2021-04-07	269593	-6	Soc. Dist. + Travel Ban	164400	399967
2021-04-08	269621	28	Soc. Dist. + Travel Ban	163758	400366
2021-04-09	269646	25	Soc. Dist. + Travel Ban	163388	401099
2021-04-10	269678	32	Soc. Dist. + Travel Ban	162932	402044
2021-04-11	269700	22	Soc. Dist. + Travel Ban	162471	402555
2021-04-12	269719	19	Soc. Dist. + Travel Ban	161761	403274
2021-04-13	269734	15	Soc. Dist. + Travel Ban	161318	404129
2021-04-14	269759	25	Soc. Dist. + Travel Ban	161018	404774
2021-04-15	269763	4	Soc. Dist. + Travel Ban	160178	405593
2021-04-16	269789	26	Soc. Dist. + Travel Ban	159737	406161
2021-04-17	269809	20	Soc. Dist. + Travel Ban	159070	407114
2021-04-18	269820	11	Soc. Dist. + Travel Ban	158702	408123
2021-04-19	269831	11	Soc. Dist. + Travel Ban	157902	408785
2021-04-20	269847	16	Soc. Dist. + Travel Ban	157709	409724
2021-04-21	269883	36	Soc. Dist. + Travel Ban	157165	410348
2021-04-22	269905	22	Soc. Dist. + Travel Ban	156731	411121
2021-04-23	269962	57	Soc. Dist. + Travel Ban	156242	411726
2021-04-24	269960	-2	Soc. Dist. + Travel Ban	155925	412230
2021-04-25	270006	46	Soc. Dist. + Travel Ban	155242	413163
2021-04-26	270039	33	Soc. Dist. + Travel Ban	154669	413469
2021-04-27	270067	28	Soc. Dist. + Travel Ban	154463	413928
2021-04-28	270101	34	Soc. Dist. + Travel Ban	153860	415241
2021-04-29	270129	28	Soc. Dist. + Travel Ban	153477	415743
2021-04-30	270157	28	Soc. Dist. + Travel Ban	152878	416731
2021-05-01	270170	13	Soc. Dist. + Travel Ban	152442	417314
2021-05-02	270187	17	Soc. Dist. + Travel Ban	151999	417743
2021-05-03	270215	28	Soc. Dist. + Travel Ban	151587	418868
2021-05-04	270238	23	Soc. Dist. + Travel Ban	150802	419170
2021-05-05	270235	-3	Soc. Dist. + Travel Ban	150616	420114
2021-05-06	270250	15	Soc. Dist. + Travel Ban	150259	420900
2021-05-07	270242	-8	Soc. Dist. + Travel Ban	149229	421876
2021-05-08	270267	25	Soc. Dist. + Travel Ban	149156	422245
2021-05-09	270314	47	Soc. Dist. + Travel Ban	148721	423118
2021-05-10	270351	37	Soc. Dist. + Travel Ban	148249	423850
2021-05-11	270356	5	Soc. Dist. + Travel Ban	147755	424316
2021-05-12	270360	4	Soc. Dist. + Travel Ban	147327	424902
2021-05-13	270391	31	Soc. Dist. + Travel Ban	146867	425353
2021-05-14	270369	-22	Soc. Dist. + Travel Ban	146275	426217
2021-05-15	270407	38	Soc. Dist. + Travel Ban	145802	426917
2021-05-16	270429	22	Soc. Dist. + Travel Ban	145267	427348
2021-05-17	270448	19	Soc. Dist. + Travel Ban	145007	427956
2021-05-18	270462	14	Soc. Dist. + Travel Ban	144751	428536
2021-05-19	270477	15	Soc. Dist. + Travel Ban	143861	429134
2021-05-20	270513	36	Soc. Dist. + Travel Ban	143700	429877
2021-05-21	270540	27	Soc. Dist. + Travel Ban	143240	430343
2021-05-22	270574	34	Soc. Dist. + Travel Ban	142875	430776
2021-05-23	270611	37	Soc. Dist. + Travel Ban	142033	431329
2021-05-24	270632	21	Soc. Dist. + Travel Ban	141796	432120
2021-05-25	270663	31	Soc. Dist. + Travel Ban	141362	432279
2021-05-26	270671	8	Soc. Dist. + Travel Ban	141070	433503
2021-05-27	270667	-4	Soc. Dist. + Travel Ban	140554	434546
2021-05-28	270689	22	Soc. Dist. + Travel Ban	140328	434722
2021-05-29	270704	15	Soc. Dist. + Travel Ban	140079	435400
2021-05-30	270707	3	Soc. Dist. + Travel Ban	139484	435943
2021-05-31	270748	41	Soc. Dist. + Travel Ban	138926	436869
2021-06-01	270762	14	Soc. Dist. + Travel Ban	138796	437290
2021-06-02	270799	37	Soc. Dist. + Travel Ban	138254	438286
2021-06-03	270836	37	Soc. Dist. + Travel Ban	137679	438749
2021-06-04	270866	30	Soc. Dist. + Travel Ban	137418	439481
2021-06-05	270865	-1	Soc. Dist. + Travel Ban	137207	440001
2021-06-06	270892	27	Soc. Dist. + Travel Ban	136537	440392
2021-06-07	270884	-8	Soc. Dist. + Travel Ban	136281	441118
2021-06-08	270916	32	Soc. Dist. + Travel Ban	135687	441748
2021-06-09	270935	19	Soc. Dist. + Travel Ban	135626	442368
2021-06-10	270949	14	Soc. Dist. + Travel Ban	135070	443113
2021-06-11	270962	13	Soc. Dist. + Travel Ban	134772	444282
2021-06-12	270975	13	Soc. Dist. + Travel Ban	134187	444347
2021-06-13	270998	23	Soc. Dist. + Travel Ban	133910	445116
2021-06-14	271044	46	Soc. Dist. + Travel Ban	133448	445838
2021-06-15	271070	26	Soc. Dist. + Travel Ban	133496	446506
2021-06-16	271090	20	Soc. Dist. + Travel Ban	133249	446946
2021-06-17	271100	10	Soc. Dist. + Travel Ban	132793	447420
2021-06-18	271127	27	Soc. Dist. + Travel Ban	132450	448051
2021-01-15	265946	NA	No intervention	243876	289332
2021-01-16	266140	194	No intervention	240749	293306
2021-01-17	266330	190	No intervention	238050	296770
2021-01-18	266497	167	No intervention	235622	300031
2021-01-19	266630	133	No intervention	233248	302926
2021-01-20	266778	148	No intervention	231168	305677
2021-01-21	266929	151	No intervention	229443	308201
2021-01-22	267079	150	No intervention	227674	310632
2021-01-23	267227	148	No intervention	226134	313043
2021-01-24	267358	131	No intervention	224390	315361
2021-01-25	267509	151	No intervention	222987	317667
2021-01-26	267614	105	No intervention	221693	319997
2021-01-27	267733	119	No intervention	220338	321888
2021-01-28	267842	109	No intervention	219013	324000
2021-01-29	267989	147	No intervention	217775	325747
2021-01-30	268127	138	No intervention	216486	327763
2021-01-31	268249	122	No intervention	215460	329544
2021-02-01	268370	121	No intervention	214219	331269
2021-02-02	268484	114	No intervention	213081	333219
2021-02-03	268619	135	No intervention	211697	334832
2021-02-04	268736	117	No intervention	210900	336751
2021-02-05	268864	128	No intervention	209677	338542
2021-02-06	268989	125	No intervention	208523	340266
2021-02-07	269107	118	No intervention	207739	342005
2021-02-08	269222	115	No intervention	206702	343495
2021-02-09	269333	111	No intervention	205690	344759
2021-02-10	269482	149	No intervention	204885	346536
2021-02-11	269583	101	No intervention	203934	348169
2021-02-12	269700	117	No intervention	203055	349521
2021-02-13	269792	92	No intervention	202155	351185
2021-02-14	269872	80	No intervention	201158	352195
2021-02-15	269957	85	No intervention	200153	354064
2021-02-16	270079	122	No intervention	199345	355932
2021-02-17	270179	100	No intervention	198428	357444
2021-02-18	270258	79	No intervention	197284	358626
2021-02-19	270351	93	No intervention	196632	360155
2021-02-20	270435	84	No intervention	195914	361521
2021-02-21	270541	106	No intervention	195034	362639
2021-02-22	270640	99	No intervention	194125	364314
2021-02-23	270750	110	No intervention	193513	365676
2021-02-24	270875	125	No intervention	192673	367113
2021-02-25	270979	104	No intervention	192022	368411
2021-02-26	271053	74	No intervention	191253	369834
2021-02-27	271163	110	No intervention	190496	370996
2021-02-28	271263	100	No intervention	189684	372419
2021-03-01	271337	74	No intervention	189029	373613
2021-03-02	271433	96	No intervention	188156	374818
2021-03-03	271524	91	No intervention	187472	375708
2021-03-04	271635	111	No intervention	186886	377072
2021-03-05	271725	90	No intervention	186091	378575
2021-03-06	271820	95	No intervention	185562	379690
2021-03-07	271902	82	No intervention	184852	381171
2021-03-08	271994	92	No intervention	184052	382497
2021-03-09	272098	104	No intervention	183574	383798
2021-03-10	272179	81	No intervention	182798	384742
2021-03-11	272245	66	No intervention	182177	385947
2021-03-12	272328	83	No intervention	181593	386930
2021-03-13	272409	81	No intervention	180704	388652
2021-03-14	272493	84	No intervention	180088	389750
2021-03-15	272576	83	No intervention	179347	390853
2021-03-16	272676	100	No intervention	178867	392652
2021-03-17	272784	108	No intervention	178065	393853
2021-03-18	272891	107	No intervention	177424	394803
2021-03-19	272996	105	No intervention	176726	395994
2021-03-20	273093	97	No intervention	176035	397614
2021-03-21	273174	81	No intervention	175521	398615
2021-03-22	273267	93	No intervention	174749	399999
2021-03-23	273359	92	No intervention	174316	401174
2021-03-24	273457	98	No intervention	173624	402265
2021-03-25	273556	99	No intervention	173074	403865
2021-03-26	273668	112	No intervention	172727	404704
2021-03-27	273766	98	No intervention	172210	406132
2021-03-28	273875	109	No intervention	171758	407194
2021-03-29	273985	110	No intervention	170940	408457
2021-03-30	274072	87	No intervention	170434	409772
2021-03-31	274187	115	No intervention	169893	410698
2021-04-01	274291	104	No intervention	169136	412070
2021-04-02	274351	60	No intervention	168614	413561
2021-04-03	274436	85	No intervention	167879	414368
2021-04-04	274552	116	No intervention	167267	415613
2021-04-05	274642	90	No intervention	166899	416838
2021-04-06	274767	125	No intervention	166131	418014
2021-04-07	274901	134	No intervention	165556	419220
2021-04-08	274993	92	No intervention	165022	420501
2021-04-09	275115	122	No intervention	164556	422065
2021-04-10	275224	109	No intervention	164185	423109
2021-04-11	275329	105	No intervention	163772	424452
2021-04-12	275423	94	No intervention	163031	425718
2021-04-13	275536	113	No intervention	162613	427097
2021-04-14	275660	124	No intervention	161975	428317
2021-04-15	275756	96	No intervention	161706	429320
2021-04-16	275856	100	No intervention	161076	430790
2021-04-17	275961	105	No intervention	160576	432130
2021-04-18	276076	115	No intervention	160143	432921
2021-04-19	276192	116	No intervention	159645	434516
2021-04-20	276309	117	No intervention	158959	435974
2021-04-21	276461	152	No intervention	158769	436944
2021-04-22	276604	143	No intervention	157939	438091
2021-04-23	276735	131	No intervention	157521	439552
2021-04-24	276856	121	No intervention	157128	440628
2021-04-25	276970	114	No intervention	156550	442023
2021-04-26	277111	141	No intervention	156153	443393
2021-04-27	277268	157	No intervention	155613	444961
2021-04-28	277425	157	No intervention	155439	445969
2021-04-29	277555	130	No intervention	154788	447609
2021-04-30	277708	153	No intervention	154738	448308
2021-05-01	277877	169	No intervention	154190	449398
2021-05-02	278051	174	No intervention	153771	450731
2021-05-03	278214	163	No intervention	153573	452437
2021-05-04	278377	163	No intervention	152794	453826
2021-05-05	278510	133	No intervention	152491	454491
2021-05-06	278640	130	No intervention	152263	456075
2021-05-07	278791	151	No intervention	151392	457618
2021-05-08	278945	154	No intervention	151145	459030
2021-05-09	279121	176	No intervention	150469	460261
2021-05-10	279300	179	No intervention	149859	461701
2021-05-11	279469	169	No intervention	149557	462833
2021-05-12	279662	193	No intervention	149060	464433
2021-05-13	279837	175	No intervention	148686	465830
2021-05-14	280033	196	No intervention	148252	466632
2021-05-15	280192	159	No intervention	147944	468526
2021-05-16	280388	196	No intervention	147507	468955
2021-05-17	280565	177	No intervention	147020	470376
2021-05-18	280761	196	No intervention	146540	471578
2021-05-19	280966	205	No intervention	146338	472879
2021-05-20	281160	194	No intervention	145899	474711
2021-05-21	281366	206	No intervention	145200	476056
2021-05-22	281589	223	No intervention	145136	477300
2021-05-23	281794	205	No intervention	144459	478663
2021-05-24	281996	202	No intervention	144289	479627
2021-05-25	282199	203	No intervention	143604	480958
2021-05-26	282401	202	No intervention	143202	482652
2021-05-27	282622	221	No intervention	142842	483343
2021-05-28	282841	219	No intervention	142541	484879
2021-05-29	283063	222	No intervention	141737	486641
2021-05-30	283306	243	No intervention	141468	487488
2021-05-31	283546	240	No intervention	141031	488846
2021-06-01	283784	238	No intervention	140832	490487
2021-06-02	284055	271	No intervention	140252	491252
2021-06-03	284296	241	No intervention	139713	492760
2021-06-04	284554	258	No intervention	139587	494300
2021-06-05	284833	279	No intervention	139069	495869
2021-06-06	285092	259	No intervention	138665	496770
2021-06-07	285358	266	No intervention	138386	498584
2021-06-08	285604	246	No intervention	138194	500452
2021-06-09	285860	256	No intervention	138008	501677
2021-06-10	286116	256	No intervention	137723	502927
2021-06-11	286405	289	No intervention	137318	504391
2021-06-12	286671	266	No intervention	136885	505898
2021-06-13	286944	273	No intervention	136363	506966
2021-06-14	287211	267	No intervention	135954	508372
2021-06-15	287494	283	No intervention	135639	509962
2021-06-16	287789	295	No intervention	135347	511099
2021-06-17	288086	297	No intervention	134906	512079
2021-06-18	288406	320	No intervention	134621	513999
2021-01-15	265952	NA	Moderate return	243907	289305
2021-01-16	266084	132	Moderate return	240668	293216
2021-01-17	266216	132	Moderate return	237890	296787
2021-01-18	266320	104	Moderate return	235546	299722
2021-01-19	266457	137	Moderate return	233330	302527
2021-01-20	266577	120	Moderate return	231215	305193
2021-01-21	266649	72	Moderate return	229376	308013
2021-01-22	266764	115	Moderate return	227717	310059
2021-01-23	266838	74	Moderate return	226115	312459
2021-01-24	266913	75	Moderate return	224194	314518
2021-01-25	266975	62	Moderate return	222842	316508
2021-01-26	267065	90	Moderate return	221329	318702
2021-01-27	267161	96	Moderate return	220013	320452
2021-01-28	267234	73	Moderate return	218805	322415
2021-01-29	267298	64	Moderate return	217600	324187
2021-01-30	267383	85	Moderate return	216311	325856
2021-01-31	267447	64	Moderate return	214904	327814
2021-02-01	267517	70	Moderate return	213712	329434
2021-02-02	267578	61	Moderate return	212352	331049
2021-02-03	267647	69	Moderate return	211269	332688
2021-02-04	267710	63	Moderate return	210017	334341
2021-02-05	267775	65	Moderate return	209068	335908
2021-02-06	267844	69	Moderate return	208040	337409
2021-02-07	267910	66	Moderate return	207091	338809
2021-02-08	267957	47	Moderate return	206069	340098
2021-02-09	268014	57	Moderate return	205105	341506
2021-02-10	268062	48	Moderate return	204096	342712
2021-02-11	268111	49	Moderate return	203154	344102
2021-02-12	268165	54	Moderate return	202338	345831
2021-02-13	268223	58	Moderate return	201242	346787
2021-02-14	268270	47	Moderate return	200442	348015
2021-02-15	268316	46	Moderate return	199555	349585
2021-02-16	268360	44	Moderate return	198619	350755
2021-02-17	268414	54	Moderate return	197861	351841
2021-02-18	268449	35	Moderate return	196904	353427
2021-02-19	268471	22	Moderate return	196141	354635
2021-02-20	268533	62	Moderate return	195279	355633
2021-02-21	268570	37	Moderate return	194566	356857
2021-02-22	268601	31	Moderate return	193700	357857
2021-02-23	268643	42	Moderate return	192917	359057
2021-02-24	268688	45	Moderate return	192048	360361
2021-02-25	268732	44	Moderate return	191314	361534
2021-02-26	268781	49	Moderate return	190308	362595
2021-02-27	268816	35	Moderate return	189835	363887
2021-02-28	268866	50	Moderate return	188858	364654
2021-03-01	268911	45	Moderate return	188310	366095
2021-03-02	268937	26	Moderate return	187493	366975
2021-03-03	268953	16	Moderate return	186740	368189
2021-03-04	268972	19	Moderate return	185963	369008
2021-03-05	269015	43	Moderate return	185207	369932
2021-03-06	269059	44	Moderate return	184523	371320
2021-03-07	269079	20	Moderate return	184032	372330
2021-03-08	269125	46	Moderate return	182929	373326
2021-03-09	269149	24	Moderate return	182522	374304
2021-03-10	269159	10	Moderate return	181761	375044
2021-03-11	269196	37	Moderate return	181180	376331
2021-03-12	269257	61	Moderate return	180502	377122
2021-03-13	269244	-13	Moderate return	179825	377913
2021-03-14	269270	26	Moderate return	179307	378912
2021-03-15	269305	35	Moderate return	178643	379508
2021-03-16	269327	22	Moderate return	177804	380782
2021-03-17	269337	10	Moderate return	177036	381576
2021-03-18	269355	18	Moderate return	176416	382424
2021-03-19	269379	24	Moderate return	175848	383319
2021-03-20	269420	41	Moderate return	175192	384585
2021-03-21	269440	20	Moderate return	174481	385234
2021-03-22	269480	40	Moderate return	173843	385951
2021-03-23	269522	42	Moderate return	173254	386978
2021-03-24	269540	18	Moderate return	172685	388119
2021-03-25	269557	17	Moderate return	172002	388633
2021-03-26	269567	10	Moderate return	171492	389526
2021-03-27	269589	22	Moderate return	170637	390113
2021-03-28	269621	32	Moderate return	170334	391321
2021-03-29	269630	9	Moderate return	169902	391992
2021-03-30	269637	7	Moderate return	169133	392403
2021-03-31	269665	28	Moderate return	168514	393666
2021-04-01	269692	27	Moderate return	168121	394545
2021-04-02	269685	-7	Moderate return	167468	395058
2021-04-03	269718	33	Moderate return	166838	395989
2021-04-04	269743	25	Moderate return	166163	396967
2021-04-05	269767	24	Moderate return	165555	397722
2021-04-06	269806	39	Moderate return	165069	399175
2021-04-07	269817	11	Moderate return	164663	399750
2021-04-08	269843	26	Moderate return	164075	400099
2021-04-09	269847	4	Moderate return	163486	401622
2021-04-10	269869	22	Moderate return	162959	401466
2021-04-11	269870	1	Moderate return	162433	402750
2021-04-12	269886	16	Moderate return	161943	403842
2021-04-13	269917	31	Moderate return	161422	404137
2021-04-14	269934	17	Moderate return	160823	404579
2021-04-15	269952	18	Moderate return	160552	405370
2021-04-16	269931	-21	Moderate return	160033	406378
2021-04-17	269940	9	Moderate return	159366	406812
2021-04-18	269931	-9	Moderate return	158751	407787
2021-04-19	269947	16	Moderate return	158171	408220
2021-04-20	269975	28	Moderate return	157830	408868
2021-04-21	270000	25	Moderate return	157419	409407
2021-04-22	270000	0	Moderate return	156822	410342
2021-04-23	269992	-8	Moderate return	156464	410969
2021-04-24	269994	2	Moderate return	155747	411638
2021-04-25	270007	13	Moderate return	155285	412577
2021-04-26	270021	14	Moderate return	154742	413910
2021-04-27	270036	15	Moderate return	154529	413934
2021-04-28	270056	20	Moderate return	153871	414641
2021-04-29	270080	24	Moderate return	153535	415667
2021-04-30	270097	17	Moderate return	152907	416304
2021-05-01	270106	9	Moderate return	152591	416462
2021-05-02	270124	18	Moderate return	152023	417638
2021-05-03	270147	23	Moderate return	151201	418307
2021-05-04	270171	24	Moderate return	150852	418990
2021-05-05	270204	33	Moderate return	150564	419813
2021-05-06	270225	21	Moderate return	149952	420459
2021-05-07	270264	39	Moderate return	149650	421508
2021-05-08	270276	12	Moderate return	149024	421687
2021-05-09	270276	0	Moderate return	148517	422600
2021-05-10	270279	3	Moderate return	148151	423099
2021-05-11	270288	9	Moderate return	147573	424122
2021-05-12	270292	4	Moderate return	147097	424913
2021-05-13	270310	18	Moderate return	147187	425833
2021-05-14	270308	-2	Moderate return	146395	426057
2021-05-15	270316	8	Moderate return	145873	426178
2021-05-16	270348	32	Moderate return	145303	427708
2021-05-17	270361	13	Moderate return	145200	428012
2021-05-18	270351	-10	Moderate return	144625	428278
2021-05-19	270374	23	Moderate return	144346	429158
2021-05-20	270392	18	Moderate return	143755	430047
2021-05-21	270416	24	Moderate return	143464	430688
2021-05-22	270457	41	Moderate return	143129	431611
2021-05-23	270473	16	Moderate return	142707	432091
2021-05-24	270459	-14	Moderate return	142158	433164
2021-05-25	270489	30	Moderate return	142109	433074
2021-05-26	270523	34	Moderate return	141469	433835
2021-05-27	270547	24	Moderate return	141084	434824
2021-05-28	270565	18	Moderate return	140902	435258
2021-05-29	270588	23	Moderate return	140269	435563
2021-05-30	270609	21	Moderate return	140102	436434
2021-05-31	270624	15	Moderate return	139409	436980
2021-06-01	270641	17	Moderate return	139062	437585
2021-06-02	270670	29	Moderate return	138671	438241
2021-06-03	270693	23	Moderate return	138330	439295
2021-06-04	270687	-6	Moderate return	137854	439983
2021-06-05	270682	-5	Moderate return	137374	440498
2021-06-06	270713	31	Moderate return	136880	441050
2021-06-07	270722	9	Moderate return	136325	441543
2021-06-08	270734	12	Moderate return	135790	441978
2021-06-09	270746	12	Moderate return	135638	442212
2021-06-10	270773	27	Moderate return	135442	443172
2021-06-11	270800	27	Moderate return	134767	443448
2021-06-12	270826	26	Moderate return	134684	444416
2021-06-13	270848	22	Moderate return	134357	445535
2021-06-14	270858	10	Moderate return	133845	445586
2021-06-15	270888	30	Moderate return	133436	447018
2021-06-16	270906	18	Moderate return	133061	447300
2021-06-17	270931	25	Moderate return	132870	447977
2021-06-18	270951	20	Moderate return	132558	448433
2021-01-15	265946	NA	Normal (pre-intervention)	243876	289332
2021-01-16	266140	194	Normal (pre-intervention)	240749	293306
2021-01-17	266330	190	Normal (pre-intervention)	238050	296770
2021-01-18	266497	167	Normal (pre-intervention)	235622	300031
2021-01-19	266630	133	Normal (pre-intervention)	233248	302926
2021-01-20	266778	148	Normal (pre-intervention)	231168	305677
2021-01-21	266929	151	Normal (pre-intervention)	229443	308201
2021-01-22	267079	150	Normal (pre-intervention)	227674	310632
2021-01-23	267227	148	Normal (pre-intervention)	226134	313043
2021-01-24	267358	131	Normal (pre-intervention)	224390	315361
2021-01-25	267509	151	Normal (pre-intervention)	222987	317667
2021-01-26	267614	105	Normal (pre-intervention)	221693	319997
