date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	332877	302221	365616	NA	Soc. Dist. + Travel Ban
2021-01-16	332953	297792	370912	76	Soc. Dist. + Travel Ban
2021-01-17	333045	294006	375696	92	Soc. Dist. + Travel Ban
2021-01-18	333148	290587	380022	103	Soc. Dist. + Travel Ban
2021-01-19	333275	287560	384121	127	Soc. Dist. + Travel Ban
2021-01-20	333365	284713	387769	90	Soc. Dist. + Travel Ban
2021-01-21	333493	281865	391009	128	Soc. Dist. + Travel Ban
2021-01-22	333610	279630	394587	117	Soc. Dist. + Travel Ban
2021-01-23	333700	277286	397828	90	Soc. Dist. + Travel Ban
2021-01-24	333818	274995	400908	118	Soc. Dist. + Travel Ban
2021-01-25	333939	272829	404007	121	Soc. Dist. + Travel Ban
2021-01-26	334040	270931	407006	101	Soc. Dist. + Travel Ban
2021-01-27	334197	268726	409658	157	Soc. Dist. + Travel Ban
2021-01-28	334294	266628	412433	97	Soc. Dist. + Travel Ban
2021-01-29	334393	264697	414921	99	Soc. Dist. + Travel Ban
2021-01-30	334491	262936	417561	98	Soc. Dist. + Travel Ban
2021-01-31	334567	261458	420497	76	Soc. Dist. + Travel Ban
2021-02-01	334669	259456	422855	102	Soc. Dist. + Travel Ban
2021-02-02	334734	257827	425358	65	Soc. Dist. + Travel Ban
2021-02-03	334855	256349	428067	121	Soc. Dist. + Travel Ban
2021-02-04	334969	254869	430685	114	Soc. Dist. + Travel Ban
2021-02-05	335090	253592	432953	121	Soc. Dist. + Travel Ban
2021-02-06	335178	251994	434763	88	Soc. Dist. + Travel Ban
2021-02-07	335292	250520	437322	114	Soc. Dist. + Travel Ban
2021-02-08	335420	249335	439707	128	Soc. Dist. + Travel Ban
2021-02-09	335531	247838	441880	111	Soc. Dist. + Travel Ban
2021-02-10	335624	246251	444520	93	Soc. Dist. + Travel Ban
2021-02-11	335742	244877	446453	118	Soc. Dist. + Travel Ban
2021-02-12	335867	243738	448287	125	Soc. Dist. + Travel Ban
2021-02-13	336048	242413	451292	181	Soc. Dist. + Travel Ban
2021-02-14	336188	241105	453693	140	Soc. Dist. + Travel Ban
2021-02-15	336325	239893	455701	137	Soc. Dist. + Travel Ban
2021-02-16	336452	238803	457813	127	Soc. Dist. + Travel Ban
2021-02-17	336597	237774	460338	145	Soc. Dist. + Travel Ban
2021-02-18	336720	236691	462854	123	Soc. Dist. + Travel Ban
2021-02-19	336897	235362	464192	177	Soc. Dist. + Travel Ban
2021-02-20	337038	234356	467431	141	Soc. Dist. + Travel Ban
2021-02-21	337197	233300	469208	159	Soc. Dist. + Travel Ban
2021-02-22	337362	231983	471692	165	Soc. Dist. + Travel Ban
2021-02-23	337493	231013	473840	131	Soc. Dist. + Travel Ban
2021-02-24	337671	230056	475817	178	Soc. Dist. + Travel Ban
2021-02-25	337805	228891	478099	134	Soc. Dist. + Travel Ban
2021-02-26	338001	228098	480200	196	Soc. Dist. + Travel Ban
2021-02-27	338179	226958	482534	178	Soc. Dist. + Travel Ban
2021-02-28	338351	226030	484890	172	Soc. Dist. + Travel Ban
2021-03-01	338551	225081	487207	200	Soc. Dist. + Travel Ban
2021-03-02	338739	224104	489383	188	Soc. Dist. + Travel Ban
2021-03-03	338935	222958	492115	196	Soc. Dist. + Travel Ban
2021-03-04	339132	222282	493887	197	Soc. Dist. + Travel Ban
2021-03-05	339311	220853	496252	179	Soc. Dist. + Travel Ban
2021-03-06	339540	220140	498514	229	Soc. Dist. + Travel Ban
2021-03-07	339708	218841	500855	168	Soc. Dist. + Travel Ban
2021-03-08	339915	218129	502965	207	Soc. Dist. + Travel Ban
2021-03-09	340161	217523	504846	246	Soc. Dist. + Travel Ban
2021-03-10	340341	216356	507299	180	Soc. Dist. + Travel Ban
2021-03-11	340556	215644	509686	215	Soc. Dist. + Travel Ban
2021-03-12	340826	214821	512070	270	Soc. Dist. + Travel Ban
2021-03-13	341064	213693	515429	238	Soc. Dist. + Travel Ban
2021-03-14	341320	212929	517886	256	Soc. Dist. + Travel Ban
2021-03-15	341594	212151	520516	274	Soc. Dist. + Travel Ban
2021-03-16	341918	210924	522992	324	Soc. Dist. + Travel Ban
2021-03-17	342178	210428	525956	260	Soc. Dist. + Travel Ban
2021-03-18	342494	209741	528342	316	Soc. Dist. + Travel Ban
2021-03-19	342815	209057	530919	321	Soc. Dist. + Travel Ban
2021-03-20	343135	208040	533661	320	Soc. Dist. + Travel Ban
2021-03-21	343471	207499	536149	336	Soc. Dist. + Travel Ban
2021-03-22	343830	206799	539009	359	Soc. Dist. + Travel Ban
2021-03-23	344170	205682	541910	340	Soc. Dist. + Travel Ban
2021-03-24	344545	205240	544923	375	Soc. Dist. + Travel Ban
2021-03-25	344898	204368	547879	353	Soc. Dist. + Travel Ban
2021-03-26	345318	203483	551059	420	Soc. Dist. + Travel Ban
2021-03-27	345733	202679	553620	415	Soc. Dist. + Travel Ban
2021-03-28	346178	201932	557262	445	Soc. Dist. + Travel Ban
2021-03-29	346589	201112	559920	411	Soc. Dist. + Travel Ban
2021-03-30	347033	200501	563219	444	Soc. Dist. + Travel Ban
