date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	829129	765031	897156	NA	No intervention
2021-01-16	829600	755409	908631	471	No intervention
2021-01-17	830079	747242	918938	479	No intervention
2021-01-18	830529	740365	928191	450	No intervention
2021-01-19	830998	733425	936612	469	No intervention
2021-01-20	831531	727669	944935	533	No intervention
2021-01-21	831942	722090	952278	411	No intervention
2021-01-22	832436	717229	959891	494	No intervention
2021-01-23	832988	712496	966768	552	No intervention
2021-01-24	833502	708085	974382	514	No intervention
2021-01-25	833997	702970	981230	495	No intervention
2021-01-26	834558	699226	988433	561	No intervention
2021-01-27	835089	695336	995198	531	No intervention
2021-01-28	835617	691431	1001575	528	No intervention
2021-01-29	836207	687797	1008517	590	No intervention
2021-01-30	836763	684090	1014386	556	No intervention
2021-01-31	837352	680801	1021054	589	No intervention
2021-02-01	837957	676976	1026841	605	No intervention
2021-02-02	838507	674308	1033048	550	No intervention
2021-02-03	839087	670967	1039176	580	No intervention
2021-02-04	839765	667467	1045571	678	No intervention
2021-02-05	840404	664768	1052161	639	No intervention
2021-02-06	841057	661755	1057717	653	No intervention
2021-02-07	841711	659088	1064031	654	No intervention
2021-02-08	842420	656523	1070048	709	No intervention
2021-02-09	843131	653317	1076663	711	No intervention
2021-02-10	843876	650820	1083018	745	No intervention
2021-02-11	844662	647999	1088806	786	No intervention
2021-02-12	845464	646088	1095958	802	No intervention
2021-02-13	846249	643486	1102853	785	No intervention
2021-02-14	847128	641290	1110461	879	No intervention
2021-02-15	848024	637918	1117334	896	No intervention
2021-02-16	848916	636048	1124439	892	No intervention
2021-02-17	849894	633282	1131484	978	No intervention
2021-02-18	850843	630655	1139232	949	No intervention
2021-02-19	851805	629167	1147324	962	No intervention
2021-02-20	852814	626678	1155116	1009	No intervention
2021-02-21	853889	624156	1163087	1075	No intervention
2021-02-22	855017	622588	1170976	1128	No intervention
2021-02-23	856201	620477	1179196	1184	No intervention
2021-02-24	857443	617917	1188053	1242	No intervention
2021-02-25	858701	615922	1197515	1258	No intervention
2021-02-26	860042	614277	1206711	1341	No intervention
2021-02-27	861463	612234	1216465	1421	No intervention
2021-02-28	862940	610494	1225624	1477	No intervention
2021-03-01	864435	608337	1236080	1495	No intervention
2021-03-02	865996	606020	1245629	1561	No intervention
2021-03-03	867591	604139	1256861	1595	No intervention
2021-03-04	869271	601296	1268155	1680	No intervention
2021-03-05	871145	600097	1280586	1874	No intervention
2021-03-06	872983	598572	1292218	1838	No intervention
2021-03-07	874990	596183	1304123	2007	No intervention
2021-03-08	877071	595002	1317821	2081	No intervention
2021-03-09	879232	593358	1329915	2161	No intervention
2021-03-10	881363	592044	1343217	2131	No intervention
2021-03-11	883681	590174	1359169	2318	No intervention
2021-03-12	886162	588255	1375660	2481	No intervention
2021-03-13	888719	587092	1390549	2557	No intervention
2021-03-14	891463	585223	1407443	2744	No intervention
2021-03-15	894317	583893	1424844	2854	No intervention
2021-03-16	897304	582561	1441841	2987	No intervention
2021-03-17	900371	580131	1461366	3067	No intervention
2021-03-18	903578	578428	1481763	3207	No intervention
2021-03-19	907005	577060	1502462	3427	No intervention
2021-03-20	910579	575238	1524228	3574	No intervention
2021-03-21	914283	573610	1546192	3704	No intervention
2021-03-22	918176	572011	1569251	3893	No intervention
2021-03-23	922258	570851	1596588	4082	No intervention
2021-03-24	926495	568698	1622330	4237	No intervention
2021-03-25	930885	567616	1646205	4390	No intervention
2021-03-26	935520	565633	1678687	4635	No intervention
2021-03-27	940244	564235	1707507	4724	No intervention
2021-03-28	945302	562994	1737758	5058	No intervention
2021-03-29	950582	561595	1773373	5280	No intervention
2021-03-30	956093	560038	1805508	5511	No intervention
2021-03-31	961816	558844	1844744	5723	No intervention
2021-04-01	967749	557622	1884368	5933	No intervention
2021-04-02	973913	555704	1921109	6164	No intervention
2021-04-03	980399	554879	1966851	6486	No intervention
2021-04-04	987164	552529	2012719	6765	No intervention
2021-04-05	994163	551509	2062577	6999	No intervention
2021-04-06	1001399	549529	2112649	7236	No intervention
2021-04-07	1008969	548487	2166439	7570	No intervention
2021-04-08	1016836	546932	2223626	7867	No intervention
2021-04-09	1025061	546253	2279916	8225	No intervention
2021-04-10	1033581	544621	2345577	8520	No intervention
2021-04-11	1042358	543920	2403758	8777	No intervention
2021-04-12	1051502	542510	2471548	9144	No intervention
2021-04-13	1060911	541458	2540551	9409	No intervention
2021-04-14	1070627	539953	2612871	9716	No intervention
2021-04-15	1080675	539105	2695950	10048	No intervention
2021-04-16	1091098	536915	2771901	10423	No intervention
2021-04-17	1101868	536033	2861631	10770	No intervention
2021-04-18	1112933	534665	2946675	11065	No intervention
2021-04-19	1124404	533982	3041912	11471	No intervention
2021-04-20	1136178	531812	3136075	11774	No intervention
2021-04-21	1148353	530935	3236464	12175	No intervention
2021-04-22	1160859	529621	3335435	12506	No intervention
2021-04-23	1173866	528438	3455301	13007	No intervention
2021-04-24	1187102	527111	3564189	13236	No intervention
2021-04-25	1200706	526186	3679053	13604	No intervention
2021-04-26	1214816	524508	3805781	14110	No intervention
2021-04-27	1229215	523175	3941120	14399	No intervention
2021-04-28	1243987	522231	4075541	14772	No intervention
2021-04-29	1259169	519886	4215820	15182	No intervention
2021-04-30	1274727	519464	4358873	15558	No intervention
2021-05-01	1290728	518468	4517543	16001	No intervention
2021-05-02	1307123	517143	4672985	16395	No intervention
2021-05-03	1323899	516604	4836371	16776	No intervention
2021-05-04	1341029	515359	4995357	17130	No intervention
2021-05-05	1358522	513960	5172387	17493	No intervention
2021-05-06	1376429	512950	5359854	17907	No intervention
2021-05-07	1394750	511527	5569056	18321	No intervention
2021-05-08	1413459	510065	5752883	18709	No intervention
2021-05-09	1432536	509332	5964523	19077	No intervention
2021-05-10	1452011	508558	6170383	19475	No intervention
2021-05-11	1471878	506704	6380956	19867	No intervention
2021-05-12	1491982	505297	6597177	20104	No intervention
2021-05-13	1512573	504789	6848243	20591	No intervention
2021-05-14	1533483	503708	7094317	20910	No intervention
2021-05-15	1554819	501914	7334487	21336	No intervention
2021-05-16	1576452	500196	7611299	21633	No intervention
2021-05-17	1598698	499157	7859487	22246	No intervention
2021-05-18	1621109	498330	8131553	22411	No intervention
2021-05-19	1643915	498190	8383426	22806	No intervention
2021-05-20	1667206	496761	8678901	23291	No intervention
2021-05-21	1690939	494845	8982712	23733	No intervention
2021-05-22	1714962	494352	9290290	24023	No intervention
2021-05-23	1739378	492335	9615532	24416	No intervention
2021-05-24	1764024	491863	9925514	24646	No intervention
2021-05-25	1789100	491525	10229239	25076	No intervention
2021-05-26	1814508	490746	10556674	25408	No intervention
2021-05-27	1840182	489144	10903180	25674	No intervention
2021-05-28	1866144	488350	11281344	25962	No intervention
2021-05-29	1892523	487037	11629589	26379	No intervention
2021-05-30	1919330	485952	11985772	26807	No intervention
2021-05-31	1946385	484841	12367512	27055	No intervention
2021-06-01	1973917	483733	12726240	27532	No intervention
2021-06-02	2001627	482818	13121904	27710	No intervention
2021-06-03	2029744	482065	13545693	28117	No intervention
