date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	170050	151365	190070	NA	Soc. Dist. + Travel Ban
2021-01-16	170164	148704	193448	114	Soc. Dist. + Travel Ban
2021-01-17	170289	146462	196439	125	Soc. Dist. + Travel Ban
2021-01-18	170413	144293	199113	124	Soc. Dist. + Travel Ban
2021-01-19	170517	142536	201559	104	Soc. Dist. + Travel Ban
2021-01-20	170625	140904	203975	108	Soc. Dist. + Travel Ban
2021-01-21	170728	139211	206167	103	Soc. Dist. + Travel Ban
2021-01-22	170856	137997	208363	128	Soc. Dist. + Travel Ban
2021-01-23	170961	136484	210262	105	Soc. Dist. + Travel Ban
2021-01-24	171075	135142	212263	114	Soc. Dist. + Travel Ban
2021-01-25	171180	134146	214183	105	Soc. Dist. + Travel Ban
2021-01-26	171279	132862	216071	99	Soc. Dist. + Travel Ban
2021-01-27	171385	131666	217852	106	Soc. Dist. + Travel Ban
2021-01-28	171464	130669	219545	79	Soc. Dist. + Travel Ban
2021-01-29	171551	129813	221138	87	Soc. Dist. + Travel Ban
2021-01-30	171652	128733	223096	101	Soc. Dist. + Travel Ban
2021-01-31	171740	127812	224756	88	Soc. Dist. + Travel Ban
2021-02-01	171846	127042	226279	106	Soc. Dist. + Travel Ban
2021-02-02	171931	125851	227694	85	Soc. Dist. + Travel Ban
2021-02-03	172024	125037	229138	93	Soc. Dist. + Travel Ban
2021-02-04	172113	124207	230872	89	Soc. Dist. + Travel Ban
2021-02-05	172194	123493	232226	81	Soc. Dist. + Travel Ban
2021-02-06	172272	122596	233621	78	Soc. Dist. + Travel Ban
2021-02-07	172365	121801	235016	93	Soc. Dist. + Travel Ban
2021-02-08	172468	120731	236420	103	Soc. Dist. + Travel Ban
2021-02-09	172572	120190	237913	104	Soc. Dist. + Travel Ban
2021-02-10	172665	119316	239377	93	Soc. Dist. + Travel Ban
2021-02-11	172758	118796	240730	93	Soc. Dist. + Travel Ban
2021-02-12	172853	118063	241813	95	Soc. Dist. + Travel Ban
2021-02-13	172969	117210	243325	116	Soc. Dist. + Travel Ban
2021-02-14	173074	116698	244689	105	Soc. Dist. + Travel Ban
2021-02-15	173179	115904	245948	105	Soc. Dist. + Travel Ban
2021-02-16	173268	115372	247262	89	Soc. Dist. + Travel Ban
2021-02-17	173370	114500	248633	102	Soc. Dist. + Travel Ban
2021-02-18	173463	113928	249923	93	Soc. Dist. + Travel Ban
2021-02-19	173562	113136	251567	99	Soc. Dist. + Travel Ban
2021-02-20	173644	112533	252729	82	Soc. Dist. + Travel Ban
2021-02-21	173740	112134	253548	96	Soc. Dist. + Travel Ban
2021-02-22	173842	111431	254954	102	Soc. Dist. + Travel Ban
2021-02-23	173932	110948	256288	90	Soc. Dist. + Travel Ban
2021-02-24	174013	110273	257716	81	Soc. Dist. + Travel Ban
2021-02-25	174119	109684	258458	106	Soc. Dist. + Travel Ban
2021-02-26	174195	109125	259962	76	Soc. Dist. + Travel Ban
2021-02-27	174277	108465	261028	82	Soc. Dist. + Travel Ban
2021-02-28	174383	107976	262538	106	Soc. Dist. + Travel Ban
