date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	250802	213563	291420	NA	Cautious return
2021-01-16	251057	208645	298413	255	Cautious return
2021-01-17	251352	204205	304514	295	Cautious return
2021-01-18	251603	200218	310189	251	Cautious return
2021-01-19	251865	196538	315552	262	Cautious return
2021-01-20	252117	193334	320254	252	Cautious return
2021-01-21	252350	190423	324744	233	Cautious return
2021-01-22	252591	187753	329095	241	Cautious return
2021-01-23	252831	185642	333332	240	Cautious return
2021-01-24	253028	182999	337033	197	Cautious return
2021-01-25	253240	180853	340866	212	Cautious return
2021-01-26	253445	178909	344540	205	Cautious return
2021-01-27	253664	176879	348587	219	Cautious return
2021-01-28	253884	174934	352148	220	Cautious return
2021-01-29	254089	172918	355922	205	Cautious return
2021-01-30	254318	171324	359183	229	Cautious return
2021-01-31	254484	169295	362147	166	Cautious return
2021-02-01	254683	167599	365297	199	Cautious return
2021-02-02	254866	166080	368521	183	Cautious return
2021-02-03	255093	164500	371966	227	Cautious return
2021-02-04	255254	162822	375606	161	Cautious return
2021-02-05	255421	161432	378319	167	Cautious return
2021-02-06	255616	159887	381247	195	Cautious return
2021-02-07	255793	158555	383686	177	Cautious return
2021-02-08	255990	157163	386683	197	Cautious return
2021-02-09	256145	155869	389496	155	Cautious return
2021-02-10	256345	153973	392625	200	Cautious return
2021-02-11	256524	152913	395664	179	Cautious return
2021-02-12	256705	151803	398639	181	Cautious return
2021-02-13	256900	150389	401370	195	Cautious return
2021-02-14	257041	149040	403184	141	Cautious return
2021-02-15	257244	147765	406253	203	Cautious return
2021-02-16	257409	146675	408904	165	Cautious return
2021-02-17	257549	145487	411217	140	Cautious return
2021-02-18	257733	144220	413505	184	Cautious return
2021-02-19	257883	142805	416281	150	Cautious return
2021-02-20	258044	141975	418944	161	Cautious return
2021-02-21	258189	140634	421531	145	Cautious return
2021-02-22	258333	139369	423928	144	Cautious return
2021-02-23	258527	138415	426644	194	Cautious return
2021-02-24	258681	137157	428540	154	Cautious return
2021-02-25	258857	135788	431583	176	Cautious return
2021-02-26	259003	134832	433313	146	Cautious return
2021-02-27	259151	133554	435895	148	Cautious return
2021-02-28	259311	132576	438398	160	Cautious return
2021-03-01	259479	131888	439712	168	Cautious return
2021-03-02	259664	130601	442952	185	Cautious return
2021-03-03	259814	129576	444196	150	Cautious return
2021-03-04	259997	128913	447462	183	Cautious return
2021-03-05	260171	127835	450210	174	Cautious return
2021-03-06	260319	126992	452007	148	Cautious return
2021-03-07	260447	125767	453964	128	Cautious return
2021-03-08	260573	125060	456250	126	Cautious return
2021-03-09	260728	123905	458572	155	Cautious return
2021-03-10	260883	123084	460653	155	Cautious return
2021-03-11	261044	122687	462867	161	Cautious return
2021-03-12	261225	121483	465200	181	Cautious return
2021-03-13	261407	120707	467622	182	Cautious return
2021-03-14	261579	119647	470067	172	Cautious return
2021-03-15	261762	118968	471993	183	Cautious return
2021-03-16	261917	118294	473968	155	Cautious return
2021-03-17	262060	117066	476544	143	Cautious return
2021-03-18	262187	116278	477951	127	Cautious return
2021-03-19	262351	115915	479947	164	Cautious return
2021-03-20	262499	115039	482432	148	Cautious return
2021-03-21	262654	113925	484558	155	Cautious return
2021-03-22	262758	113069	486704	104	Cautious return
2021-03-23	262911	112203	488497	153	Cautious return
