date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	314677	274694	358326	NA	Normal (pre-intervention)
2021-01-16	314983	268880	365621	306	Normal (pre-intervention)
2021-01-17	315265	264058	372338	282	Normal (pre-intervention)
2021-01-18	315634	259915	378357	369	Normal (pre-intervention)
2021-01-19	315991	256025	384203	357	Normal (pre-intervention)
2021-01-20	316322	252459	389490	331	Normal (pre-intervention)
2021-01-21	316654	248875	394712	332	Normal (pre-intervention)
2021-01-22	317019	245728	399854	365	Normal (pre-intervention)
2021-01-23	317364	243170	404714	345	Normal (pre-intervention)
2021-01-24	317690	240484	409102	326	Normal (pre-intervention)
2021-01-25	318035	238091	413292	345	Normal (pre-intervention)
2021-01-26	318360	235675	417361	325	Normal (pre-intervention)
2021-01-27	318673	233250	422070	313	Normal (pre-intervention)
2021-01-28	319019	231081	426140	346	Normal (pre-intervention)
2021-01-29	319376	229055	430225	357	Normal (pre-intervention)
2021-01-30	319637	227048	434113	261	Normal (pre-intervention)
2021-01-31	319985	225113	438381	348	Normal (pre-intervention)
2021-02-01	320307	222858	441711	322	Normal (pre-intervention)
2021-02-02	320670	221238	445648	363	Normal (pre-intervention)
2021-02-03	321040	219150	449329	370	Normal (pre-intervention)
2021-02-04	321392	217800	453614	352	Normal (pre-intervention)
2021-02-05	321770	215847	456791	378	Normal (pre-intervention)
2021-02-06	322123	214135	460523	353	Normal (pre-intervention)
2021-02-07	322398	212634	464267	275	Normal (pre-intervention)
2021-02-08	322698	210791	467936	300	Normal (pre-intervention)
2021-02-09	323087	209268	471398	389	Normal (pre-intervention)
2021-02-10	323450	207898	474844	363	Normal (pre-intervention)
2021-02-11	323794	206257	478745	344	Normal (pre-intervention)
2021-02-12	324153	204818	482359	359	Normal (pre-intervention)
2021-02-13	324594	203303	485573	441	Normal (pre-intervention)
2021-02-14	324986	201991	489644	392	Normal (pre-intervention)
2021-02-15	325357	200599	492601	371	Normal (pre-intervention)
2021-02-16	325656	199114	496579	299	Normal (pre-intervention)
2021-02-17	326070	197748	500064	414	Normal (pre-intervention)
2021-02-18	326435	196387	503723	365	Normal (pre-intervention)
2021-02-19	326818	195626	507596	383	Normal (pre-intervention)
2021-02-20	327211	193513	511759	393	Normal (pre-intervention)
2021-02-21	327606	192440	514814	395	Normal (pre-intervention)
2021-02-22	327992	191323	518240	386	Normal (pre-intervention)
2021-02-23	328392	190237	521741	400	Normal (pre-intervention)
2021-02-24	328837	188962	525624	445	Normal (pre-intervention)
2021-02-25	329268	187574	529291	431	Normal (pre-intervention)
2021-02-26	329680	186742	533870	412	Normal (pre-intervention)
2021-02-27	330099	185464	537007	419	Normal (pre-intervention)
2021-02-28	330531	184266	540474	432	Normal (pre-intervention)
2021-03-01	330962	183350	544116	431	Normal (pre-intervention)
2021-03-02	331359	182399	547604	397	Normal (pre-intervention)
2021-03-03	331746	180866	551192	387	Normal (pre-intervention)
2021-03-04	332201	179693	556374	455	Normal (pre-intervention)
2021-03-05	332656	178584	558295	455	Normal (pre-intervention)
2021-03-06	333109	177644	563027	453	Normal (pre-intervention)
2021-03-07	333619	176395	567827	510	Normal (pre-intervention)
2021-03-08	334108	175315	571553	489	Normal (pre-intervention)
2021-03-09	334578	174410	575550	470	Normal (pre-intervention)
2021-03-10	335103	173489	579637	525	Normal (pre-intervention)
2021-03-11	335613	172412	583738	510	Normal (pre-intervention)
2021-03-12	336124	171566	587687	511	Normal (pre-intervention)
2021-03-13	336659	170560	592151	535	Normal (pre-intervention)
2021-03-14	337128	169083	595801	469	Normal (pre-intervention)
2021-03-15	337654	168246	601029	526	Normal (pre-intervention)
2021-03-16	338217	167364	605728	563	Normal (pre-intervention)
2021-03-17	338811	166534	610540	594	Normal (pre-intervention)
2021-03-18	339395	165384	615053	584	Normal (pre-intervention)
2021-03-19	340002	164658	620057	607	Normal (pre-intervention)
2021-03-20	340614	163428	624346	612	Normal (pre-intervention)
2021-03-21	341223	162610	629565	609	Normal (pre-intervention)
2021-03-22	341884	161657	634271	661	Normal (pre-intervention)
2021-03-23	342529	160607	640026	645	Normal (pre-intervention)
2021-03-24	343180	159633	644744	651	Normal (pre-intervention)
2021-03-25	343816	158921	649137	636	Normal (pre-intervention)
2021-03-26	344530	158056	654827	714	Normal (pre-intervention)
2021-03-27	345230	157329	660421	700	Normal (pre-intervention)
2021-03-28	345939	156872	665145	709	Normal (pre-intervention)
2021-03-29	346720	155857	670699	781	Normal (pre-intervention)
2021-03-30	347477	155021	673975	757	Normal (pre-intervention)
2021-03-31	348250	154058	681415	773	Normal (pre-intervention)
2021-04-01	349046	152943	687317	796	Normal (pre-intervention)
2021-04-02	349879	152277	692196	833	Normal (pre-intervention)
2021-04-03	350725	151038	699136	846	Normal (pre-intervention)
2021-04-04	351621	150341	705074	896	Normal (pre-intervention)
2021-04-05	352473	149220	710543	852	Normal (pre-intervention)
2021-04-06	353406	148498	716881	933	Normal (pre-intervention)
2021-04-07	354274	147891	722879	868	Normal (pre-intervention)
2021-04-08	355262	146961	729646	988	Normal (pre-intervention)
2021-04-09	356243	145857	734613	981	Normal (pre-intervention)
2021-04-10	357270	145122	744483	1027	Normal (pre-intervention)
2021-04-11	358280	144363	748665	1010	Normal (pre-intervention)
2021-04-12	359356	143745	757159	1076	Normal (pre-intervention)
2021-04-13	360453	142704	763265	1097	Normal (pre-intervention)
2021-04-14	361603	142608	771359	1150	Normal (pre-intervention)
2021-04-15	362726	141515	779292	1123	Normal (pre-intervention)
2021-04-16	363943	140526	784610	1217	Normal (pre-intervention)
2021-04-17	365177	140034	793250	1234	Normal (pre-intervention)
2021-04-18	366433	139719	800148	1256	Normal (pre-intervention)
2021-04-19	367690	138546	809731	1257	Normal (pre-intervention)
2021-04-20	369026	137662	817641	1336	Normal (pre-intervention)
2021-04-21	370414	137115	823456	1388	Normal (pre-intervention)
2021-04-22	371858	136006	832448	1444	Normal (pre-intervention)
2021-04-23	373296	135460	842246	1438	Normal (pre-intervention)
2021-04-24	374773	134465	849387	1477	Normal (pre-intervention)
2021-04-25	376283	133921	859437	1510	Normal (pre-intervention)
2021-04-26	377859	133052	868308	1576	Normal (pre-intervention)
