date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	885638	832317	941791	NA	Moderate return
2021-01-16	885733	824248	950754	95	Moderate return
2021-01-17	885856	817309	958766	123	Moderate return
2021-01-18	885973	811447	965512	117	Moderate return
2021-01-19	886129	805804	972412	156	Moderate return
2021-01-20	886278	800703	978671	149	Moderate return
2021-01-21	886396	795988	984604	118	Moderate return
2021-01-22	886505	791602	990296	109	Moderate return
2021-01-23	886659	786800	995499	154	Moderate return
2021-01-24	886790	782927	1000482	131	Moderate return
2021-01-25	886990	778894	1005306	200	Moderate return
2021-01-26	887089	775206	1009368	99	Moderate return
2021-01-27	887197	771434	1014509	108	Moderate return
2021-01-28	887346	768072	1019187	149	Moderate return
2021-01-29	887435	764713	1023773	89	Moderate return
2021-01-30	887583	761232	1028363	148	Moderate return
2021-01-31	887651	758406	1032031	68	Moderate return
2021-02-01	887736	755062	1036724	85	Moderate return
2021-02-02	887848	752057	1040395	112	Moderate return
2021-02-03	887994	749191	1044451	146	Moderate return
2021-02-04	888090	746404	1048511	96	Moderate return
2021-02-05	888159	743852	1051629	69	Moderate return
2021-02-06	888262	740802	1055818	103	Moderate return
2021-02-07	888302	738032	1059119	40	Moderate return
2021-02-08	888460	735732	1062083	158	Moderate return
2021-02-09	888579	732803	1066520	119	Moderate return
2021-02-10	888626	729508	1070175	47	Moderate return
2021-02-11	888738	727674	1073291	112	Moderate return
2021-02-12	888809	725290	1076719	71	Moderate return
2021-02-13	888974	722830	1080230	165	Moderate return
2021-02-14	889020	720362	1083260	46	Moderate return
2021-02-15	889212	718738	1086511	192	Moderate return
2021-02-16	889334	716254	1088861	122	Moderate return
2021-02-17	889454	713699	1092310	120	Moderate return
2021-02-18	889591	711613	1095829	137	Moderate return
2021-02-19	889715	709234	1099884	124	Moderate return
2021-02-20	889856	706785	1102171	141	Moderate return
2021-02-21	890053	704750	1105715	197	Moderate return
2021-02-22	890207	703005	1109593	154	Moderate return
2021-02-23	890265	700933	1111830	58	Moderate return
2021-02-24	890385	698421	1115716	120	Moderate return
2021-02-25	890585	696703	1118486	200	Moderate return
2021-02-26	890786	695386	1121732	201	Moderate return
2021-02-27	890901	693093	1124462	115	Moderate return
2021-02-28	891108	691604	1127339	207	Moderate return
2021-03-01	891190	689018	1131082	82	Moderate return
2021-03-02	891329	687653	1133631	139	Moderate return
2021-03-03	891417	685688	1137355	88	Moderate return
2021-03-04	891607	683344	1139546	190	Moderate return
2021-03-05	891769	681624	1141830	162	Moderate return
2021-03-06	891920	679545	1145796	151	Moderate return
2021-03-07	892070	677155	1148161	150	Moderate return
2021-03-08	892233	675876	1151189	163	Moderate return
2021-03-09	892432	674821	1153443	199	Moderate return
2021-03-10	892606	672347	1156301	174	Moderate return
2021-03-11	892801	670937	1160230	195	Moderate return
2021-03-12	892968	668929	1162696	167	Moderate return
2021-03-13	893117	667089	1165899	149	Moderate return
2021-03-14	893238	666330	1168781	121	Moderate return
2021-03-15	893484	663967	1172099	246	Moderate return
2021-03-16	893641	662545	1174512	157	Moderate return
2021-03-17	893837	660826	1178423	196	Moderate return
2021-03-18	894059	659657	1181602	222	Moderate return
2021-03-19	894294	657740	1184506	235	Moderate return
2021-03-20	894505	656794	1186900	211	Moderate return
2021-03-21	894709	655190	1190259	204	Moderate return
2021-03-22	894939	653363	1193294	230	Moderate return
2021-03-23	895202	651572	1195939	263	Moderate return
2021-03-24	895407	649656	1198393	205	Moderate return
2021-03-25	895587	648418	1203142	180	Moderate return
2021-03-26	895807	646643	1205100	220	Moderate return
2021-03-27	896078	645173	1208935	271	Moderate return
2021-03-28	896308	643722	1211110	230	Moderate return
2021-03-29	896534	641748	1213639	226	Moderate return
2021-03-30	896831	640447	1216937	297	Moderate return
2021-03-31	897112	639698	1219982	281	Moderate return
2021-04-01	897414	638528	1223348	302	Moderate return
2021-04-02	897660	636933	1227066	246	Moderate return
2021-04-03	898009	635705	1228894	349	Moderate return
2021-04-04	898280	634271	1232414	271	Moderate return
2021-04-05	898653	632845	1234888	373	Moderate return
2021-04-06	899002	631437	1239126	349	Moderate return
2021-04-07	899362	629800	1242695	360	Moderate return
2021-04-08	899716	628927	1245977	354	Moderate return
2021-04-09	900024	627536	1249403	308	Moderate return
2021-04-10	900374	626391	1253357	350	Moderate return
2021-04-11	900742	625055	1256492	368	Moderate return
2021-04-12	901122	623286	1259078	380	Moderate return
2021-04-13	901544	621767	1263161	422	Moderate return
2021-04-14	901949	620910	1266635	405	Moderate return
2021-04-15	902336	619546	1269219	387	Moderate return
2021-04-16	902787	617943	1274102	451	Moderate return
2021-04-17	903246	615768	1276826	459	Moderate return
2021-04-18	903709	614685	1280685	463	Moderate return
2021-04-19	904223	613985	1283912	514	Moderate return
2021-04-20	904757	612964	1288617	534	Moderate return
2021-04-21	905323	611495	1292391	566	Moderate return
2021-04-22	905919	609956	1296011	596	Moderate return
2021-04-23	906497	608321	1299545	578	Moderate return
2021-04-24	907038	606856	1303603	541	Moderate return
2021-04-25	907668	606846	1306542	630	Moderate return
2021-04-26	908299	605353	1310751	631	Moderate return
