date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	307818	87	Soc. Dist. + Travel Ban	179070	480781
2021-04-29	307895	77	Soc. Dist. + Travel Ban	178735	481710
2021-04-30	307985	90	Soc. Dist. + Travel Ban	178257	483332
2021-05-01	308089	104	Soc. Dist. + Travel Ban	178148	484576
2021-05-02	308172	83	Soc. Dist. + Travel Ban	177341	485068
2021-05-03	308237	65	Soc. Dist. + Travel Ban	176824	486567
2021-05-04	308361	124	Soc. Dist. + Travel Ban	176542	487145
2021-05-05	308417	56	Soc. Dist. + Travel Ban	175820	488592
2021-05-06	308502	85	Soc. Dist. + Travel Ban	175596	489581
2021-05-07	308569	67	Soc. Dist. + Travel Ban	175212	490913
2021-05-08	308692	123	Soc. Dist. + Travel Ban	174732	491549
2021-05-09	308779	87	Soc. Dist. + Travel Ban	173962	492652
2021-05-10	308873	94	Soc. Dist. + Travel Ban	173937	493389
2021-05-11	308973	100	Soc. Dist. + Travel Ban	173320	494363
2021-05-12	309043	70	Soc. Dist. + Travel Ban	172697	495467
2021-05-13	309148	105	Soc. Dist. + Travel Ban	172551	496503
2021-05-14	309238	90	Soc. Dist. + Travel Ban	172018	497645
2021-05-15	309332	94	Soc. Dist. + Travel Ban	171347	498621
2021-05-16	309423	91	Soc. Dist. + Travel Ban	170934	499302
2021-05-17	309522	99	Soc. Dist. + Travel Ban	170616	500466
2021-05-18	309594	72	Soc. Dist. + Travel Ban	170295	501871
2021-05-19	309705	111	Soc. Dist. + Travel Ban	170007	502910
2021-05-20	309782	77	Soc. Dist. + Travel Ban	169297	503800
2021-05-21	309883	101	Soc. Dist. + Travel Ban	169018	504379
2021-05-22	309982	99	Soc. Dist. + Travel Ban	168817	506356
2021-05-23	310082	100	Soc. Dist. + Travel Ban	168373	507385
2021-05-24	310194	112	Soc. Dist. + Travel Ban	167803	508758
2021-05-25	310278	84	Soc. Dist. + Travel Ban	167288	509409
2021-05-26	310362	84	Soc. Dist. + Travel Ban	166748	510488
2021-05-27	310472	110	Soc. Dist. + Travel Ban	166434	511706
2021-05-28	310547	75	Soc. Dist. + Travel Ban	166004	512743
2021-05-29	310646	99	Soc. Dist. + Travel Ban	165437	513307
2021-05-30	310709	63	Soc. Dist. + Travel Ban	165049	514264
2021-05-31	310798	89	Soc. Dist. + Travel Ban	164530	515310
2021-06-01	310900	102	Soc. Dist. + Travel Ban	164146	515754
2021-06-02	311004	104	Soc. Dist. + Travel Ban	163717	517333
2021-06-03	311117	113	Soc. Dist. + Travel Ban	163318	518703
2021-06-04	311195	78	Soc. Dist. + Travel Ban	162985	518763
2021-06-05	311303	108	Soc. Dist. + Travel Ban	162669	519911
2021-06-06	311391	88	Soc. Dist. + Travel Ban	162144	521568
2021-06-07	311486	95	Soc. Dist. + Travel Ban	161730	521900
2021-06-08	311579	93	Soc. Dist. + Travel Ban	161140	523201
2021-06-09	311675	96	Soc. Dist. + Travel Ban	161122	524141
2021-06-10	311737	62	Soc. Dist. + Travel Ban	160864	525294
2021-06-11	311852	115	Soc. Dist. + Travel Ban	160326	525969
2021-06-12	311968	116	Soc. Dist. + Travel Ban	159576	527498
2021-06-13	312051	83	Soc. Dist. + Travel Ban	159275	528361
2021-06-14	312156	105	Soc. Dist. + Travel Ban	159135	529130
2021-06-15	312243	87	Soc. Dist. + Travel Ban	158587	530329
2021-06-16	312335	92	Soc. Dist. + Travel Ban	158094	530735
2021-06-17	312399	64	Soc. Dist. + Travel Ban	157763	532246
2021-06-18	312477	78	Soc. Dist. + Travel Ban	157124	532653
2021-01-15	292415	NA	No intervention	267901	318278
2021-01-16	292836	421	No intervention	264509	322895
2021-01-17	293249	413	No intervention	261596	326981
2021-01-18	293670	421	No intervention	258912	330812
2021-01-19	294064	394	No intervention	256636	334406
2021-01-20	294465	401	No intervention	254561	337806
2021-01-21	294878	413	No intervention	252497	341221
2021-01-22	295282	404	No intervention	250744	344345
2021-01-23	295697	415	No intervention	248944	347286
2021-01-24	296092	395	No intervention	247400	350102
2021-01-25	296464	372	No intervention	245718	352835
2021-01-26	296842	378	No intervention	244302	355795
2021-01-27	297234	392	No intervention	243090	358377
2021-01-28	297634	400	No intervention	241631	360981
2021-01-29	298007	373	No intervention	240572	363398
2021-01-30	298397	390	No intervention	239310	365848
2021-01-31	298787	390	No intervention	238026	368714
2021-02-01	299165	378	No intervention	236859	371022
2021-02-02	299553	388	No intervention	235581	373392
2021-02-03	299959	406	No intervention	234485	376060
2021-02-04	300357	398	No intervention	233576	378278
2021-02-05	300759	402	No intervention	232778	380714
2021-02-06	301132	373	No intervention	231657	382856
2021-02-07	301499	367	No intervention	230481	385271
2021-02-08	301888	389	No intervention	229788	387856
2021-02-09	302265	377	No intervention	228966	390177
2021-02-10	302634	369	No intervention	228277	392153
2021-02-11	303034	400	No intervention	227343	394597
2021-02-12	303414	380	No intervention	226396	396681
2021-02-13	303801	387	No intervention	225536	399444
2021-02-14	304188	387	No intervention	224984	401704
2021-02-15	304573	385	No intervention	224074	403817
2021-02-16	304939	366	No intervention	223310	406225
2021-02-17	305320	381	No intervention	222318	408311
2021-02-18	305709	389	No intervention	221707	411120
2021-02-19	306085	376	No intervention	221044	413057
2021-02-20	306479	394	No intervention	220341	415259
2021-02-21	306842	363	No intervention	219700	417336
2021-02-22	307218	376	No intervention	219063	419422
2021-02-23	307595	377	No intervention	218058	421635
2021-02-24	308000	405	No intervention	217803	424049
2021-02-25	308405	405	No intervention	217202	426328
2021-02-26	308799	394	No intervention	216588	428733
2021-02-27	309200	401	No intervention	215772	430758
2021-02-28	309599	399	No intervention	215010	432931
2021-03-01	309994	395	No intervention	214567	435287
2021-03-02	310397	403	No intervention	214038	437686
2021-03-03	310800	403	No intervention	213390	439737
2021-03-04	311190	390	No intervention	212661	442377
2021-03-05	311591	401	No intervention	212086	444655
2021-03-06	311999	408	No intervention	211370	446923
2021-03-07	312427	428	No intervention	210525	449020
2021-03-08	312820	393	No intervention	210346	451664
2021-03-09	313192	372	No intervention	209764	453910
2021-03-10	313623	431	No intervention	209163	455920
2021-03-11	314043	420	No intervention	208573	458368
2021-03-12	314438	395	No intervention	208106	461387
2021-03-13	314851	413	No intervention	207357	463701
2021-03-14	315267	416	No intervention	206826	466412
2021-03-15	315703	436	No intervention	206079	468394
2021-03-16	316135	432	No intervention	205608	471150
2021-03-17	316523	388	No intervention	204969	473699
2021-03-18	316924	401	No intervention	204376	476051
2021-03-19	317351	427	No intervention	203993	478452
2021-03-20	317761	410	No intervention	203492	481125
2021-03-21	318203	442	No intervention	202800	483791
2021-03-22	318618	415	No intervention	202454	486548
2021-03-23	319052	434	No intervention	201884	489073
2021-03-24	319508	456	No intervention	201593	491313
2021-03-25	319952	444	No intervention	200971	493948
2021-03-26	320394	442	No intervention	200628	496772
2021-03-27	320861	467	No intervention	200043	499031
2021-03-28	321330	469	No intervention	199189	502347
2021-03-29	321759	429	No intervention	199020	504743
2021-03-30	322212	453	No intervention	198580	507423
2021-03-31	322653	441	No intervention	197962	509559
2021-04-01	323120	467	No intervention	197659	512912
2021-04-02	323602	482	No intervention	196932	515459
2021-04-03	324098	496	No intervention	196591	519208
2021-04-04	324565	467	No intervention	196172	521740
2021-04-05	325044	479	No intervention	195527	524675
2021-04-06	325524	480	No intervention	195267	528000
2021-04-07	326014	490	No intervention	194731	530965
2021-04-08	326493	479	No intervention	194037	533874
2021-04-09	326983	490	No intervention	193845	537265
2021-04-10	327460	477	No intervention	193289	540092
2021-04-11	327951	491	No intervention	192997	543204
2021-04-12	328469	518	No intervention	192106	547034
2021-04-13	329004	535	No intervention	191807	550185
2021-04-14	329540	536	No intervention	191260	552747
2021-04-15	330048	508	No intervention	190805	556448
2021-04-16	330563	515	No intervention	190402	559872
2021-04-17	331109	546	No intervention	189825	563354
2021-04-18	331653	544	No intervention	189358	566744
2021-04-19	332198	545	No intervention	189035	570736
2021-04-20	332772	574	No intervention	188879	573872
2021-04-21	333331	559	No intervention	187911	577441
2021-04-22	333905	574	No intervention	187672	581583
2021-04-23	334479	574	No intervention	186995	585316
2021-04-24	335062	583	No intervention	186745	588863
2021-04-25	335653	591	No intervention	185947	593287
2021-04-26	336212	559	No intervention	186099	596649
2021-04-27	336806	594	No intervention	185564	601040
2021-04-28	337422	616	No intervention	185347	604225
2021-04-29	338012	590	No intervention	184759	608505
2021-04-30	338631	619	No intervention	184553	612839
2021-05-01	339247	616	No intervention	183750	617262
2021-05-02	339886	639	No intervention	183647	621235
2021-05-03	340522	636	No intervention	183284	625176
2021-05-04	341159	637	No intervention	182657	628815
2021-05-05	341787	628	No intervention	182486	633049
2021-05-06	342433	646	No intervention	181954	637780
2021-05-07	343085	652	No intervention	181546	642736
2021-05-08	343753	668	No intervention	180938	646514
2021-05-09	344443	690	No intervention	180624	651974
2021-05-10	345136	693	No intervention	180434	655832
2021-05-11	345845	709	No intervention	179824	661398
2021-05-12	346549	704	No intervention	179553	665696
2021-05-13	347266	717	No intervention	179055	671618
2021-05-14	347988	722	No intervention	178734	676243
2021-05-15	348702	714	No intervention	178151	681840
2021-05-16	349442	740	No intervention	177768	686544
2021-05-17	350177	735	No intervention	177426	691844
2021-05-18	350932	755	No intervention	176869	696778
2021-05-19	351717	785	No intervention	176658	702977
2021-05-20	352509	792	No intervention	176449	708259
2021-05-21	353265	756	No intervention	175859	713552
2021-05-22	354085	820	No intervention	175955	719168
2021-05-23	354900	815	No intervention	175143	725460
2021-05-24	355716	816	No intervention	174972	730372
2021-05-25	356544	828	No intervention	174806	736784
2021-05-26	357413	869	No intervention	174091	742844
2021-05-27	358294	881	No intervention	173558	749314
2021-05-28	359164	870	No intervention	173433	755662
2021-05-29	360027	863	No intervention	172757	761033
2021-05-30	360907	880	No intervention	172541	767036
2021-05-31	361807	900	No intervention	171803	774290
2021-06-01	362718	911	No intervention	171604	780521
2021-06-02	363651	933	No intervention	171035	788748
2021-06-03	364571	920	No intervention	171140	794077
2021-06-04	365490	919	No intervention	170419	799990
2021-06-05	366428	938	No intervention	170340	807719
2021-06-06	367382	954	No intervention	169649	814051
2021-06-07	368346	964	No intervention	169423	821021
2021-06-08	369341	995	No intervention	169332	830276
2021-06-09	370331	990	No intervention	168897	836022
2021-06-10	371353	1022	No intervention	168490	841984
2021-06-11	372362	1009	No intervention	167969	851367
2021-06-12	373377	1015	No intervention	167496	858844
2021-06-13	374433	1056	No intervention	167195	866664
2021-06-14	375489	1056	No intervention	166969	874838
2021-06-15	376550	1061	No intervention	166649	881399
2021-06-16	377636	1086	No intervention	166205	889204
2021-06-17	378721	1085	No intervention	165868	897730
2021-06-18	379831	1110	No intervention	165307	906357
2021-01-15	292423	NA	Moderate return	268003	318357
2021-01-16	292732	309	Moderate return	264503	322718
2021-01-17	293015	283	Moderate return	261534	326821
2021-01-18	293301	286	Moderate return	258727	330445
2021-01-19	293570	269	Moderate return	256414	333635
2021-01-20	293865	295	Moderate return	254149	336867
2021-01-21	294135	270	Moderate return	252296	339944
2021-01-22	294422	287	Moderate return	250152	342708
2021-01-23	294655	233	Moderate return	248592	345530
2021-01-24	294903	248	Moderate return	246687	348293
2021-01-25	295153	250	Moderate return	245159	350413
2021-01-26	295406	253	Moderate return	243919	352912
2021-01-27	295644	238	Moderate return	242506	355425
2021-01-28	295878	234	Moderate return	240910	357903
2021-01-29	296077	199	Moderate return	239531	360056
2021-01-30	296291	214	Moderate return	238064	362195
2021-01-31	296520	229	Moderate return	237100	364353
2021-02-01	296725	205	Moderate return	236084	366200
2021-02-02	296963	238	Moderate return	234757	368451
2021-02-03	297152	189	Moderate return	233545	370609
2021-02-04	297362	210	Moderate return	232412	372428
2021-02-05	297548	186	Moderate return	231545	374177
2021-02-06	297742	194	Moderate return	230517	376413
2021-02-07	297951	209	Moderate return	229361	378127
2021-02-08	298117	166	Moderate return	228473	380082
2021-02-09	298321	204	Moderate return	227693	381899
2021-02-10	298492	171	Moderate return	226869	383548
2021-02-11	298675	183	Moderate return	225911	385554
2021-02-12	298840	165	Moderate return	224993	387026
2021-02-13	299012	172	Moderate return	224228	388982
2021-02-14	299174	162	Moderate return	223462	390317
2021-02-15	299357	183	Moderate return	222630	392087
2021-02-16	299528	171	Moderate return	221595	393639
2021-02-17	299684	156	Moderate return	220686	395589
2021-02-18	299848	164	Moderate return	220017	396858
2021-02-19	300016	168	Moderate return	219261	398899
2021-02-20	300188	172	Moderate return	218605	400308
2021-02-21	300352	164	Moderate return	218005	401736
2021-02-22	300502	150	Moderate return	217035	402991
2021-02-23	300644	142	Moderate return	216260	404576
2021-02-24	300805	161	Moderate return	215758	406170
2021-02-25	300936	131	Moderate return	215041	407648
2021-02-26	301080	144	Moderate return	214331	409109
2021-02-27	301217	137	Moderate return	213414	410218
2021-02-28	301362	145	Moderate return	212715	411507
2021-03-01	301539	177	Moderate return	212238	413331
2021-03-02	301692	153	Moderate return	211405	414603
2021-03-03	301835	143	Moderate return	210890	416249
2021-03-04	301970	135	Moderate return	210294	417368
2021-03-05	302107	137	Moderate return	209357	418788
2021-03-06	302202	95	Moderate return	208522	420076
2021-03-07	302316	114	Moderate return	208057	421430
2021-03-08	302455	139	Moderate return	207470	423111
2021-03-09	302576	121	Moderate return	206667	424382
2021-03-10	302710	134	Moderate return	205876	425397
2021-03-11	302852	142	Moderate return	205269	426443
2021-03-12	302949	97	Moderate return	204640	427663
2021-03-13	303058	109	Moderate return	204232	429323
2021-03-14	303171	113	Moderate return	203442	430274
2021-03-15	303287	116	Moderate return	203022	431731
2021-03-16	303394	107	Moderate return	202457	432823
2021-03-17	303536	142	Moderate return	201872	434547
2021-03-18	303661	125	Moderate return	200980	435376
2021-03-19	303781	120	Moderate return	200545	436694
2021-03-20	303891	110	Moderate return	200044	437851
2021-03-21	303990	99	Moderate return	199469	439068
2021-03-22	304098	108	Moderate return	198676	440158
2021-03-23	304205	107	Moderate return	198261	441398
2021-03-24	304347	142	Moderate return	197434	442930
2021-03-25	304468	121	Moderate return	196891	443926
2021-03-26	304605	137	Moderate return	196296	444875
2021-03-27	304676	71	Moderate return	195702	445972
2021-03-28	304785	109	Moderate return	195140	447562
2021-03-29	304901	116	Moderate return	194678	448699
2021-03-30	305010	109	Moderate return	194198	449618
2021-03-31	305138	128	Moderate return	193654	450257
2021-04-01	305272	134	Moderate return	192862	451431
2021-04-02	305384	112	Moderate return	192437	452948
2021-04-03	305475	91	Moderate return	192129	454182
2021-04-04	305573	98	Moderate return	191456	455100
2021-04-05	305673	100	Moderate return	190639	456267
2021-04-06	305762	89	Moderate return	190412	457379
2021-04-07	305854	92	Moderate return	190045	458517
2021-04-08	305938	84	Moderate return	189735	459835
2021-04-09	306025	87	Moderate return	189060	460879
2021-04-10	306106	81	Moderate return	188387	461921
2021-04-11	306195	89	Moderate return	187616	463579
2021-04-12	306277	82	Moderate return	187162	464204
2021-04-13	306360	83	Moderate return	186510	465364
2021-04-14	306445	85	Moderate return	185940	466115
2021-04-15	306530	85	Moderate return	185520	467341
2021-04-16	306653	123	Moderate return	185114	467701
2021-04-17	306757	104	Moderate return	184384	469241
2021-04-18	306842	85	Moderate return	184279	469824
2021-04-19	306951	109	Moderate return	183707	471151
2021-04-20	307050	99	Moderate return	183015	472700
2021-04-21	307148	98	Moderate return	182880	473712
2021-04-22	307255	107	Moderate return	182644	474263
2021-04-23	307340	85	Moderate return	181852	475531
2021-04-24	307453	113	Moderate return	181225	476729
2021-04-25	307525	72	Moderate return	180868	477445
2021-04-26	307622	97	Moderate return	180445	479129
2021-04-27	307731	109	Moderate return	179940	479676
2021-04-28	307818	87	Moderate return	179070	480781
2021-04-29	307895	77	Moderate return	178735	481710
2021-04-30	307985	90	Moderate return	178257	483332
2021-05-01	308089	104	Moderate return	178148	484576
2021-05-02	308172	83	Moderate return	177341	485068
2021-05-03	308237	65	Moderate return	176824	486567
2021-05-04	308361	124	Moderate return	176542	487145
2021-05-05	308417	56	Moderate return	175820	488592
2021-05-06	308502	85	Moderate return	175596	489581
2021-05-07	308569	67	Moderate return	175212	490913
2021-05-08	308692	123	Moderate return	174732	491549
2021-05-09	308779	87	Moderate return	173962	492652
2021-05-10	308873	94	Moderate return	173937	493389
2021-05-11	308973	100	Moderate return	173320	494363
2021-05-12	309043	70	Moderate return	172697	495467
2021-05-13	309148	105	Moderate return	172551	496503
2021-05-14	309238	90	Moderate return	172018	497645
2021-05-15	309332	94	Moderate return	171347	498621
2021-05-16	309423	91	Moderate return	170934	499302
2021-05-17	309522	99	Moderate return	170616	500466
2021-05-18	309594	72	Moderate return	170295	501871
2021-05-19	309705	111	Moderate return	170007	502910
2021-05-20	309782	77	Moderate return	169297	503800
2021-05-21	309883	101	Moderate return	169018	504379
2021-05-22	309982	99	Moderate return	168817	506356
2021-05-23	310082	100	Moderate return	168373	507385
2021-05-24	310194	112	Moderate return	167803	508758
2021-05-25	310278	84	Moderate return	167288	509409
2021-05-26	310362	84	Moderate return	166748	510488
2021-05-27	310472	110	Moderate return	166434	511706
2021-05-28	310547	75	Moderate return	166004	512743
2021-05-29	310646	99	Moderate return	165437	513307
2021-05-30	310709	63	Moderate return	165049	514264
2021-05-31	310798	89	Moderate return	164530	515310
2021-06-01	310900	102	Moderate return	164146	515754
2021-06-02	311004	104	Moderate return	163717	517333
2021-06-03	311117	113	Moderate return	163318	518703
2021-06-04	311195	78	Moderate return	162985	518763
2021-06-05	311303	108	Moderate return	162669	519911
2021-06-06	311391	88	Moderate return	162144	521568
2021-06-07	311486	95	Moderate return	161730	521900
2021-06-08	311579	93	Moderate return	161140	523201
2021-06-09	311675	96	Moderate return	161122	524141
2021-06-10	311737	62	Moderate return	160864	525294
2021-06-11	311852	115	Moderate return	160326	525969
2021-06-12	311968	116	Moderate return	159576	527498
2021-06-13	312051	83	Moderate return	159275	528361
2021-06-14	312156	105	Moderate return	159135	529130
2021-06-15	312243	87	Moderate return	158587	530329
2021-06-16	312335	92	Moderate return	158094	530735
2021-06-17	312399	64	Moderate return	157763	532246
2021-06-18	312477	78	Moderate return	157124	532653
2021-01-15	292447	NA	Normal (pre-intervention)	267877	318480
2021-01-16	292866	419	Normal (pre-intervention)	264488	322954
2021-01-17	293272	406	Normal (pre-intervention)	261469	327269
2021-01-18	293681	409	Normal (pre-intervention)	258899	330892
2021-01-19	294089	408	Normal (pre-intervention)	256840	334509
2021-01-20	294482	393	Normal (pre-intervention)	254636	337913
2021-01-21	294884	402	Normal (pre-intervention)	252495	341099
2021-01-22	295292	408	Normal (pre-intervention)	250803	344224
2021-01-23	295686	394	Normal (pre-intervention)	249012	347146
2021-01-24	296098	412	Normal (pre-intervention)	247156	350173
2021-01-25	296496	398	Normal (pre-intervention)	245711	352816
2021-01-26	296890	394	Normal (pre-intervention)	244353	355696
