date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	332877	302221	365616	NA	Moderate return
2021-01-16	332953	297792	370912	76	Moderate return
2021-01-17	333045	294006	375696	92	Moderate return
2021-01-18	333148	290587	380022	103	Moderate return
2021-01-19	333275	287560	384121	127	Moderate return
2021-01-20	333365	284713	387769	90	Moderate return
2021-01-21	333493	281865	391009	128	Moderate return
2021-01-22	333610	279630	394587	117	Moderate return
2021-01-23	333700	277286	397828	90	Moderate return
2021-01-24	333818	274995	400908	118	Moderate return
2021-01-25	333939	272829	404007	121	Moderate return
2021-01-26	334040	270931	407006	101	Moderate return
2021-01-27	334197	268726	409658	157	Moderate return
2021-01-28	334294	266628	412433	97	Moderate return
2021-01-29	334393	264697	414921	99	Moderate return
2021-01-30	334491	262936	417561	98	Moderate return
2021-01-31	334567	261458	420497	76	Moderate return
2021-02-01	334669	259456	422855	102	Moderate return
2021-02-02	334734	257827	425358	65	Moderate return
2021-02-03	334855	256349	428067	121	Moderate return
2021-02-04	334969	254869	430685	114	Moderate return
2021-02-05	335090	253592	432953	121	Moderate return
2021-02-06	335178	251994	434763	88	Moderate return
2021-02-07	335292	250520	437322	114	Moderate return
2021-02-08	335420	249335	439707	128	Moderate return
2021-02-09	335531	247838	441880	111	Moderate return
2021-02-10	335624	246251	444520	93	Moderate return
2021-02-11	335742	244877	446453	118	Moderate return
2021-02-12	335867	243738	448287	125	Moderate return
2021-02-13	336048	242413	451292	181	Moderate return
2021-02-14	336188	241105	453693	140	Moderate return
2021-02-15	336325	239893	455701	137	Moderate return
2021-02-16	336452	238803	457813	127	Moderate return
2021-02-17	336597	237774	460338	145	Moderate return
2021-02-18	336720	236691	462854	123	Moderate return
2021-02-19	336897	235362	464192	177	Moderate return
2021-02-20	337038	234356	467431	141	Moderate return
2021-02-21	337197	233300	469208	159	Moderate return
2021-02-22	337362	231983	471692	165	Moderate return
2021-02-23	337493	231013	473840	131	Moderate return
2021-02-24	337671	230056	475817	178	Moderate return
2021-02-25	337805	228891	478099	134	Moderate return
2021-02-26	338001	228098	480200	196	Moderate return
