date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	254584	220027	292159	NA	Soc. Dist. + Travel Ban
2021-01-16	254894	215486	298422	310	Soc. Dist. + Travel Ban
2021-01-17	255223	211298	304247	329	Soc. Dist. + Travel Ban
2021-01-18	255563	207683	309419	340	Soc. Dist. + Travel Ban
2021-01-19	255863	204375	314256	300	Soc. Dist. + Travel Ban
2021-01-20	256140	201542	318682	277	Soc. Dist. + Travel Ban
2021-01-21	256440	198608	323250	300	Soc. Dist. + Travel Ban
2021-01-22	256722	196115	327497	282	Soc. Dist. + Travel Ban
2021-01-23	257039	193867	331369	317	Soc. Dist. + Travel Ban
2021-01-24	257355	191411	335138	316	Soc. Dist. + Travel Ban
2021-01-25	257625	189463	338738	270	Soc. Dist. + Travel Ban
2021-01-26	257906	187605	342593	281	Soc. Dist. + Travel Ban
2021-01-27	258218	185677	346204	312	Soc. Dist. + Travel Ban
2021-01-28	258531	183919	349476	313	Soc. Dist. + Travel Ban
2021-01-29	258819	182348	352883	288	Soc. Dist. + Travel Ban
2021-01-30	259070	180515	356283	251	Soc. Dist. + Travel Ban
2021-01-31	259381	178826	359442	311	Soc. Dist. + Travel Ban
2021-02-01	259610	177143	362844	229	Soc. Dist. + Travel Ban
2021-02-02	259865	175811	365622	255	Soc. Dist. + Travel Ban
2021-02-03	260147	174248	369197	282	Soc. Dist. + Travel Ban
2021-02-04	260435	172747	372114	288	Soc. Dist. + Travel Ban
2021-02-05	260689	171260	375142	254	Soc. Dist. + Travel Ban
2021-02-06	260984	169914	378382	295	Soc. Dist. + Travel Ban
2021-02-07	261277	168749	381499	293	Soc. Dist. + Travel Ban
2021-02-08	261525	167396	384066	248	Soc. Dist. + Travel Ban
2021-02-09	261766	166255	386965	241	Soc. Dist. + Travel Ban
2021-02-10	262017	164918	389388	251	Soc. Dist. + Travel Ban
2021-02-11	262268	163773	392537	251	Soc. Dist. + Travel Ban
2021-02-12	262537	162441	394838	269	Soc. Dist. + Travel Ban
2021-02-13	262815	161425	397703	278	Soc. Dist. + Travel Ban
2021-02-14	263043	159997	400566	228	Soc. Dist. + Travel Ban
2021-02-15	263275	158921	403621	232	Soc. Dist. + Travel Ban
2021-02-16	263505	157741	405945	230	Soc. Dist. + Travel Ban
2021-02-17	263728	156726	408999	223	Soc. Dist. + Travel Ban
2021-02-18	263991	155493	411778	263	Soc. Dist. + Travel Ban
2021-02-19	264279	154490	414333	288	Soc. Dist. + Travel Ban
2021-02-20	264551	153335	416870	272	Soc. Dist. + Travel Ban
2021-02-21	264829	152547	419769	278	Soc. Dist. + Travel Ban
2021-02-22	265088	151265	422646	259	Soc. Dist. + Travel Ban
2021-02-23	265361	150379	425192	273	Soc. Dist. + Travel Ban
2021-02-24	265618	149458	427752	257	Soc. Dist. + Travel Ban
2021-02-25	265881	148559	430543	263	Soc. Dist. + Travel Ban
2021-02-26	266175	147588	433285	294	Soc. Dist. + Travel Ban
2021-02-27	266475	146764	435961	300	Soc. Dist. + Travel Ban
