date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	604194	11788	Soc. Dist. + Travel Ban	62563	2284572
2021-05-09	616289	12095	Soc. Dist. + Travel Ban	61417	2362711
2021-05-10	628657	12368	Soc. Dist. + Travel Ban	60931	2433283
2021-05-11	641251	12594	Soc. Dist. + Travel Ban	60410	2519987
2021-05-12	654034	12783	Soc. Dist. + Travel Ban	59914	2607617
2021-05-13	667122	13088	Soc. Dist. + Travel Ban	59114	2699927
2021-05-14	680438	13316	Soc. Dist. + Travel Ban	58764	2791597
2021-05-15	693997	13559	Soc. Dist. + Travel Ban	58289	2881876
2021-05-16	707915	13918	Soc. Dist. + Travel Ban	57518	2981292
2021-05-17	721981	14066	Soc. Dist. + Travel Ban	56881	3078155
2021-05-18	736301	14320	Soc. Dist. + Travel Ban	56094	3175454
2021-05-19	750871	14570	Soc. Dist. + Travel Ban	55541	3296296
2021-05-20	765803	14932	Soc. Dist. + Travel Ban	54647	3399380
2021-05-21	780942	15139	Soc. Dist. + Travel Ban	54208	3512239
2021-05-22	796348	15406	Soc. Dist. + Travel Ban	53624	3637953
2021-05-23	811961	15613	Soc. Dist. + Travel Ban	52956	3759580
2021-05-24	827750	15789	Soc. Dist. + Travel Ban	52565	3887293
2021-05-25	843765	16015	Soc. Dist. + Travel Ban	52295	4016077
2021-05-26	860049	16284	Soc. Dist. + Travel Ban	51456	4158035
2021-05-27	876503	16454	Soc. Dist. + Travel Ban	51085	4298333
2021-05-28	893287	16784	Soc. Dist. + Travel Ban	50067	4435040
2021-05-29	910134	16847	Soc. Dist. + Travel Ban	49666	4599539
2021-05-30	927355	17221	Soc. Dist. + Travel Ban	48950	4753595
2021-05-31	944725	17370	Soc. Dist. + Travel Ban	48673	4922191
2021-06-01	962345	17620	Soc. Dist. + Travel Ban	48287	5082348
2021-06-02	980163	17818	Soc. Dist. + Travel Ban	47721	5255766
2021-06-03	998222	18059	Soc. Dist. + Travel Ban	47153	5435515
2021-06-04	1016440	18218	Soc. Dist. + Travel Ban	46569	5621156
2021-06-05	1034799	18359	Soc. Dist. + Travel Ban	45856	5823130
2021-06-06	1053413	18614	Soc. Dist. + Travel Ban	45348	6014567
2021-06-07	1072218	18805	Soc. Dist. + Travel Ban	44863	6206900
2021-06-08	1091218	19000	Soc. Dist. + Travel Ban	44147	6414875
2021-06-09	1110397	19179	Soc. Dist. + Travel Ban	43817	6629096
2021-06-10	1129773	19376	Soc. Dist. + Travel Ban	43133	6835375
2021-06-11	1149353	19580	Soc. Dist. + Travel Ban	42765	7056102
2021-06-12	1169076	19723	Soc. Dist. + Travel Ban	42492	7282459
2021-06-13	1188968	19892	Soc. Dist. + Travel Ban	41969	7516658
2021-06-14	1209020	20052	Soc. Dist. + Travel Ban	41563	7750139
2021-06-15	1229297	20277	Soc. Dist. + Travel Ban	41237	7979868
2021-06-16	1249706	20409	Soc. Dist. + Travel Ban	40629	8260049
2021-06-17	1270151	20445	Soc. Dist. + Travel Ban	40200	8511254
2021-06-18	1290845	20694	Soc. Dist. + Travel Ban	39633	8783651
2021-01-15	258130	NA	No intervention	215158	306206
2021-01-16	258449	319	No intervention	209219	314288
2021-01-17	258811	362	No intervention	204436	321731
2021-01-18	259204	393	No intervention	199875	328556
2021-01-19	259581	377	No intervention	196044	335811
2021-01-20	259949	368	No intervention	192580	341922
2021-01-21	260364	415	No intervention	189100	347783
2021-01-22	260811	447	No intervention	186035	353810
2021-01-23	261321	510	No intervention	183346	359877
2021-01-24	261799	478	No intervention	180468	365747
2021-01-25	262277	478	No intervention	177711	371791
2021-01-26	262791	514	No intervention	175077	377555
2021-01-27	263305	514	No intervention	172905	383561
2021-01-28	263908	603	No intervention	170453	389509
2021-01-29	264580	672	No intervention	168336	396112
2021-01-30	265284	704	No intervention	166128	402222
2021-01-31	265987	703	No intervention	164062	408104
2021-02-01	266729	742	No intervention	162050	415515
2021-02-02	267506	777	No intervention	160104	422334
2021-02-03	268294	788	No intervention	158314	428717
2021-02-04	269172	878	No intervention	156227	435878
2021-02-05	270080	908	No intervention	154730	443482
2021-02-06	271109	1029	No intervention	153004	452121
2021-02-07	272195	1086	No intervention	151459	460451
2021-02-08	273384	1189	No intervention	149771	468448
2021-02-09	274657	1273	No intervention	148228	478678
2021-02-10	276035	1378	No intervention	146806	488385
2021-02-11	277505	1470	No intervention	144700	498139
2021-02-12	279104	1599	No intervention	143258	509461
2021-02-13	280802	1698	No intervention	141787	520946
2021-02-14	282598	1796	No intervention	140400	533388
2021-02-15	284617	2019	No intervention	139387	546941
2021-02-16	286810	2193	No intervention	138171	560790
2021-02-17	289139	2329	No intervention	136611	577003
2021-02-18	291662	2523	No intervention	134726	593825
2021-02-19	294481	2819	No intervention	133705	610617
2021-02-20	297510	3029	No intervention	132157	629299
2021-02-21	300698	3188	No intervention	131063	648802
2021-02-22	304277	3579	No intervention	129933	671810
2021-02-23	308159	3882	No intervention	128575	695169
2021-02-24	312430	4271	No intervention	127229	718568
2021-02-25	317075	4645	No intervention	126630	748399
2021-02-26	322108	5033	No intervention	125468	777838
2021-02-27	327580	5472	No intervention	123981	812722
2021-02-28	333516	5936	No intervention	123209	848077
2021-03-01	340027	6511	No intervention	122127	885871
2021-03-02	347086	7059	No intervention	120669	926179
2021-03-03	354704	7618	No intervention	119815	973806
2021-03-04	363029	8325	No intervention	118674	1023953
2021-03-05	372007	8978	No intervention	117851	1079374
2021-03-06	381701	9694	No intervention	116597	1140659
2021-03-07	392188	10487	No intervention	115505	1203368
2021-03-08	403463	11275	No intervention	114692	1276157
2021-03-09	415561	12098	No intervention	113719	1351433
2021-03-10	428562	13001	No intervention	112672	1435551
2021-03-11	442488	13926	No intervention	111493	1519925
2021-03-12	457324	14836	No intervention	110669	1624700
2021-03-13	473185	15861	No intervention	109827	1728889
2021-03-14	490090	16905	No intervention	108712	1844133
2021-03-15	508025	17935	No intervention	107963	1963712
2021-03-16	527123	19098	No intervention	107163	2091685
2021-03-17	547276	20153	No intervention	106289	2238634
2021-03-18	568621	21345	No intervention	105095	2387881
2021-03-19	591166	22545	No intervention	104281	2562194
2021-03-20	614865	23699	No intervention	103437	2737280
2021-03-21	639802	24937	No intervention	102572	2921416
2021-03-22	666009	26207	No intervention	101280	3123759
2021-03-23	693393	27384	No intervention	100449	3346680
2021-03-24	722144	28751	No intervention	99357	3580964
2021-03-25	752201	30057	No intervention	98832	3848562
2021-03-26	783556	31355	No intervention	97919	4107125
2021-03-27	816249	32693	No intervention	97212	4406096
2021-03-28	850301	34052	No intervention	96365	4716130
2021-03-29	885619	35318	No intervention	95665	5042007
2021-03-30	922287	36668	No intervention	94446	5399975
2021-03-31	960329	38042	No intervention	93617	5781751
2021-04-01	999782	39453	No intervention	92991	6175178
2021-04-02	1040614	40832	No intervention	91898	6610940
2021-04-03	1082833	42219	No intervention	91564	7071769
2021-04-04	1126350	43517	No intervention	90213	7538126
2021-04-05	1171258	44908	No intervention	89928	8069679
2021-04-06	1217530	46272	No intervention	88810	8625587
2021-04-07	1265199	47669	No intervention	87670	9191547
2021-04-08	1314100	48901	No intervention	87226	9795631
2021-04-09	1364310	50210	No intervention	86574	10423800
2021-04-10	1415827	51517	No intervention	85864	11099124
2021-04-11	1468571	52744	No intervention	85120	11810922
2021-04-12	1522612	54041	No intervention	84198	12568740
2021-04-13	1577903	55291	No intervention	83970	13299882
2021-04-14	1634322	56419	No intervention	82861	14113859
2021-04-15	1691899	57577	No intervention	82144	14930596
2021-04-16	1750808	58909	No intervention	81686	15800218
2021-04-17	1810732	59924	No intervention	80707	16732286
2021-04-18	1871786	61054	No intervention	79700	17664681
2021-04-19	1933970	62184	No intervention	79267	18686809
2021-04-20	1997363	63393	No intervention	78709	19622455
2021-04-21	2061737	64374	No intervention	77684	20672336
2021-04-22	2127161	65424	No intervention	76765	21761187
2021-04-23	2193484	66323	No intervention	76170	22833334
2021-04-24	2260768	67284	No intervention	75681	23936253
2021-04-25	2328936	68168	No intervention	74772	25065304
2021-04-26	2398011	69075	No intervention	74001	26239764
2021-04-27	2467999	69988	No intervention	73724	27370807
2021-04-28	2538871	70872	No intervention	72639	28601666
2021-04-29	2610635	71764	No intervention	72344	29853121
2021-04-30	2683184	72549	No intervention	71675	31150116
2021-05-01	2756358	73174	No intervention	70864	32492859
2021-05-02	2830412	74054	No intervention	69997	33791110
2021-05-03	2905100	74688	No intervention	69528	35141546
2021-05-04	2980515	75415	No intervention	68427	36545921
2021-05-05	3056451	75936	No intervention	68107	37913904
2021-05-06	3132956	76505	No intervention	67680	39157082
2021-05-07	3210171	77215	No intervention	67079	40453094
2021-05-08	3287925	77754	No intervention	66039	41768982
2021-05-09	3366164	78239	No intervention	65878	43103230
2021-05-10	3445106	78942	No intervention	64991	44427897
2021-05-11	3524505	79399	No intervention	64497	45791280
2021-05-12	3604342	79837	No intervention	63778	47089793
2021-05-13	3684412	80070	No intervention	63681	48422026
2021-05-14	3765127	80715	No intervention	62438	49764104
2021-05-15	3846298	81171	No intervention	62379	51029785
2021-05-16	3927628	81330	No intervention	62104	52375899
2021-05-17	4009335	81707	No intervention	61007	53579601
2021-05-18	4091442	82107	No intervention	60414	54835929
2021-05-19	4173895	82453	No intervention	60003	56075819
2021-05-20	4256663	82768	No intervention	59066	57338481
2021-05-21	4339737	83074	No intervention	58801	58526949
2021-05-22	4422839	83102	No intervention	58460	59762942
2021-05-23	4506198	83359	No intervention	57718	60962578
2021-05-24	4589696	83498	No intervention	57089	62086015
2021-05-25	4673468	83772	No intervention	56334	63260794
2021-05-26	4757263	83795	No intervention	56007	64332365
2021-05-27	4841382	84119	No intervention	55619	65401514
2021-05-28	4925604	84222	No intervention	54821	66547880
2021-05-29	5009827	84223	No intervention	54230	67446902
2021-05-30	5094167	84340	No intervention	53682	68510805
2021-05-31	5178531	84364	No intervention	53226	69427486
2021-06-01	5263074	84543	No intervention	52465	70468296
2021-06-02	5347571	84497	No intervention	52054	71472166
2021-06-03	5432120	84549	No intervention	51354	72415154
2021-06-04	5516644	84524	No intervention	51119	73285479
2021-06-05	5601123	84479	No intervention	50593	74257816
2021-06-06	5685525	84402	No intervention	49912	75114267
2021-06-07	5770051	84526	No intervention	49363	75981695
2021-06-08	5854553	84502	No intervention	48723	76714465
2021-06-09	5938794	84241	No intervention	48234	77565615
2021-06-10	6023226	84432	No intervention	47791	78409250
2021-06-11	6107509	84283	No intervention	47244	79143234
2021-06-12	6191628	84119	No intervention	46859	79893306
2021-06-13	6275587	83959	No intervention	46271	80616071
2021-06-14	6359099	83512	No intervention	46001	81245300
2021-06-15	6442669	83570	No intervention	45423	81969593
2021-06-16	6526025	83356	No intervention	44638	82644225
2021-06-17	6609250	83225	No intervention	44374	83294263
2021-06-18	6692342	83092	No intervention	44113	83937024
2021-01-15	258191	NA	Moderate return	215185	306378
2021-01-16	258479	288	Moderate return	209410	314518
2021-01-17	258711	232	Moderate return	204679	321375
2021-01-18	258965	254	Moderate return	200081	328428
2021-01-19	259186	221	Moderate return	195820	334538
2021-01-20	259456	270	Moderate return	192622	340572
2021-01-21	259752	296	Moderate return	189046	346120
2021-01-22	260001	249	Moderate return	185495	351636
2021-01-23	260287	286	Moderate return	182764	357191
2021-01-24	260584	297	Moderate return	180302	362480
2021-01-25	260818	234	Moderate return	177241	366850
2021-01-26	261083	265	Moderate return	174459	371797
2021-01-27	261428	345	Moderate return	171565	376732
2021-01-28	261707	279	Moderate return	169696	381248
2021-01-29	262051	344	Moderate return	167492	386247
2021-01-30	262353	302	Moderate return	165160	390755
2021-01-31	262663	310	Moderate return	163334	395181
2021-02-01	262951	288	Moderate return	161074	399441
2021-02-02	263260	309	Moderate return	159231	403409
2021-02-03	263563	303	Moderate return	157252	408074
2021-02-04	263867	304	Moderate return	155205	412997
2021-02-05	264242	375	Moderate return	153344	416969
2021-02-06	264572	330	Moderate return	151669	420770
2021-02-07	264952	380	Moderate return	150271	425280
2021-02-08	265342	390	Moderate return	148266	430268
2021-02-09	265756	414	Moderate return	146294	435182
2021-02-10	266118	362	Moderate return	144911	439285
2021-02-11	266490	372	Moderate return	143408	444054
2021-02-12	266950	460	Moderate return	141632	448370
2021-02-13	267325	375	Moderate return	140460	452822
2021-02-14	267759	434	Moderate return	138674	457623
2021-02-15	268175	416	Moderate return	137552	461827
2021-02-16	268650	475	Moderate return	135947	467180
2021-02-17	269144	494	Moderate return	134308	472053
2021-02-18	269639	495	Moderate return	132878	476512
2021-02-19	270138	499	Moderate return	131404	481196
2021-02-20	270661	523	Moderate return	129798	487044
2021-02-21	271188	527	Moderate return	129007	491980
2021-02-22	271808	620	Moderate return	127306	497389
2021-02-23	272429	621	Moderate return	125897	502325
2021-02-24	273027	598	Moderate return	124815	507373
2021-02-25	273701	674	Moderate return	123764	513228
2021-02-26	274369	668	Moderate return	122780	519347
2021-02-27	275019	650	Moderate return	121689	524614
2021-02-28	275730	711	Moderate return	120369	530322
2021-03-01	276501	771	Moderate return	119246	536845
2021-03-02	277309	808	Moderate return	118079	542609
2021-03-03	278150	841	Moderate return	116739	549210
2021-03-04	279028	878	Moderate return	115731	556054
2021-03-05	279910	882	Moderate return	114479	562470
2021-03-06	280853	943	Moderate return	113313	569015
2021-03-07	281840	987	Moderate return	112380	577478
2021-03-08	282955	1115	Moderate return	111137	584046
2021-03-09	284063	1108	Moderate return	110386	591998
2021-03-10	285157	1094	Moderate return	109093	600167
2021-03-11	286365	1208	Moderate return	107969	608866
2021-03-12	287589	1224	Moderate return	107168	616267
2021-03-13	288902	1313	Moderate return	106312	625408
2021-03-14	290287	1385	Moderate return	105301	633561
2021-03-15	291757	1470	Moderate return	104360	642629
2021-03-16	293317	1560	Moderate return	103148	653503
2021-03-17	294927	1610	Moderate return	101954	661423
2021-03-18	296651	1724	Moderate return	101105	671504
2021-03-19	298429	1778	Moderate return	100008	682034
2021-03-20	300290	1861	Moderate return	99036	692794
2021-03-21	302255	1965	Moderate return	97945	702254
2021-03-22	304299	2044	Moderate return	97608	714231
2021-03-23	306437	2138	Moderate return	96868	727042
2021-03-24	308743	2306	Moderate return	96155	738176
2021-03-25	311120	2377	Moderate return	95066	749296
2021-03-26	313675	2555	Moderate return	94123	764555
2021-03-27	316351	2676	Moderate return	92915	775195
2021-03-28	319176	2825	Moderate return	92093	790281
2021-03-29	322085	2909	Moderate return	91231	806115
2021-03-30	325150	3065	Moderate return	90490	819934
2021-03-31	328390	3240	Moderate return	89774	835716
2021-04-01	331792	3402	Moderate return	88583	852725
2021-04-02	335376	3584	Moderate return	87867	869841
2021-04-03	339049	3673	Moderate return	86851	886914
2021-04-04	342949	3900	Moderate return	86145	903295
2021-04-05	346975	4026	Moderate return	85445	922234
2021-04-06	351157	4182	Moderate return	84502	942854
2021-04-07	355544	4387	Moderate return	84086	962004
2021-04-08	360132	4588	Moderate return	83084	985772
2021-04-09	364900	4768	Moderate return	82223	1006263
2021-04-10	369839	4939	Moderate return	81214	1028113
2021-04-11	375026	5187	Moderate return	80509	1051959
2021-04-12	380423	5397	Moderate return	80114	1078752
2021-04-13	386015	5592	Moderate return	78970	1104516
2021-04-14	391783	5768	Moderate return	78533	1134140
2021-04-15	397758	5975	Moderate return	77697	1160897
2021-04-16	404021	6263	Moderate return	76770	1190728
2021-04-17	410552	6531	Moderate return	76079	1224796
2021-04-18	417234	6682	Moderate return	75521	1256036
2021-04-19	424236	7002	Moderate return	74788	1289412
2021-04-20	431451	7215	Moderate return	74357	1331338
2021-04-21	438902	7451	Moderate return	73485	1367817
2021-04-22	446573	7671	Moderate return	72652	1405207
2021-04-23	454545	7972	Moderate return	72202	1448243
2021-04-24	462706	8161	Moderate return	71446	1487916
2021-04-25	471080	8374	Moderate return	71124	1535563
2021-04-26	479838	8758	Moderate return	70555	1579984
2021-04-27	488794	8956	Moderate return	69582	1626640
2021-04-28	498002	9208	Moderate return	68619	1681539
2021-04-29	507470	9468	Moderate return	67605	1728425
2021-04-30	517180	9710	Moderate return	67190	1779238
2021-05-01	527140	9960	Moderate return	66784	1832153
2021-05-02	537336	10196	Moderate return	66653	1888599
2021-05-03	547881	10545	Moderate return	65985	1948873
2021-05-04	558595	10714	Moderate return	64777	2012392
2021-05-05	569673	11078	Moderate return	64380	2075758
2021-05-06	580913	11240	Moderate return	63634	2142521
2021-05-07	592406	11493	Moderate return	63051	2213305
2021-05-08	604194	11788	Moderate return	62563	2284572
2021-05-09	616289	12095	Moderate return	61417	2362711
2021-05-10	628657	12368	Moderate return	60931	2433283
2021-05-11	641251	12594	Moderate return	60410	2519987
2021-05-12	654034	12783	Moderate return	59914	2607617
2021-05-13	667122	13088	Moderate return	59114	2699927
2021-05-14	680438	13316	Moderate return	58764	2791597
2021-05-15	693997	13559	Moderate return	58289	2881876
2021-05-16	707915	13918	Moderate return	57518	2981292
2021-05-17	721981	14066	Moderate return	56881	3078155
2021-05-18	736301	14320	Moderate return	56094	3175454
2021-05-19	750871	14570	Moderate return	55541	3296296
2021-05-20	765803	14932	Moderate return	54647	3399380
2021-05-21	780942	15139	Moderate return	54208	3512239
2021-05-22	796348	15406	Moderate return	53624	3637953
2021-05-23	811961	15613	Moderate return	52956	3759580
2021-05-24	827750	15789	Moderate return	52565	3887293
2021-05-25	843765	16015	Moderate return	52295	4016077
2021-05-26	860049	16284	Moderate return	51456	4158035
2021-05-27	876503	16454	Moderate return	51085	4298333
2021-05-28	893287	16784	Moderate return	50067	4435040
2021-05-29	910134	16847	Moderate return	49666	4599539
2021-05-30	927355	17221	Moderate return	48950	4753595
2021-05-31	944725	17370	Moderate return	48673	4922191
2021-06-01	962345	17620	Moderate return	48287	5082348
2021-06-02	980163	17818	Moderate return	47721	5255766
2021-06-03	998222	18059	Moderate return	47153	5435515
2021-06-04	1016440	18218	Moderate return	46569	5621156
2021-06-05	1034799	18359	Moderate return	45856	5823130
2021-06-06	1053413	18614	Moderate return	45348	6014567
2021-06-07	1072218	18805	Moderate return	44863	6206900
