date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	10536787	9504883	11637463	NA	Moderate return
2021-01-16	10545950	9355136	11823555	9163	Moderate return
2021-01-17	10554772	9229996	11993393	8822	Moderate return
2021-01-18	10563915	9116876	12142581	9143	Moderate return
2021-01-19	10572602	9023246	12287106	8687	Moderate return
2021-01-20	10579913	8926053	12419780	7311	Moderate return
2021-01-21	10587362	8836943	12541952	7449	Moderate return
2021-01-22	10594936	8757428	12655553	7574	Moderate return
2021-01-23	10601959	8685678	12761199	7023	Moderate return
2021-01-24	10609862	8607622	12881290	7903	Moderate return
2021-01-25	10617841	8538800	12986701	7979	Moderate return
2021-01-26	10625475	8480597	13086366	7634	Moderate return
2021-01-27	10633577	8412483	13182604	8102	Moderate return
2021-01-28	10641122	8356887	13286677	7545	Moderate return
2021-01-29	10648423	8304452	13382199	7301	Moderate return
2021-01-30	10655200	8251736	13477175	6777	Moderate return
2021-01-31	10661879	8199571	13563320	6679	Moderate return
2021-02-01	10667498	8148528	13651422	5619	Moderate return
2021-02-02	10675837	8095110	13732421	8339	Moderate return
2021-02-03	10683300	8058473	13832992	7463	Moderate return
2021-02-04	10690281	8002476	13903499	6981	Moderate return
2021-02-05	10697803	7951504	13996835	7522	Moderate return
2021-02-06	10704787	7904186	14083712	6984	Moderate return
2021-02-07	10712323	7869698	14158497	7536	Moderate return
2021-02-08	10719829	7821954	14248798	7506	Moderate return
2021-02-09	10726995	7782606	14327451	7166	Moderate return
2021-02-10	10734612	7743183	14408918	7617	Moderate return
2021-02-11	10741527	7696966	14480978	6915	Moderate return
2021-02-12	10748625	7661525	14566180	7098	Moderate return
2021-02-13	10755320	7621340	14636387	6695	Moderate return
2021-02-14	10762883	7587049	14723975	7563	Moderate return
2021-02-15	10769778	7556818	14798298	6895	Moderate return
2021-02-16	10777472	7511211	14856253	7694	Moderate return
2021-02-17	10784982	7479670	14934001	7510	Moderate return
2021-02-18	10791909	7447741	15009908	6927	Moderate return
2021-02-19	10798852	7412376	15086705	6943	Moderate return
2021-02-20	10805637	7380919	15159687	6785	Moderate return
2021-02-21	10812633	7347881	15222747	6996	Moderate return
2021-02-22	10818784	7318804	15295953	6151	Moderate return
2021-02-23	10826623	7285038	15371190	7839	Moderate return
2021-02-24	10833965	7252313	15446478	7342	Moderate return
2021-02-25	10840893	7224783	15518937	6928	Moderate return
2021-02-26	10848939	7189535	15585510	8046	Moderate return
2021-02-27	10855669	7165325	15665993	6730	Moderate return
2021-02-28	10863344	7132482	15742864	7675	Moderate return
2021-03-01	10869652	7104383	15791984	6308	Moderate return
2021-03-02	10875937	7060871	15869031	6285	Moderate return
2021-03-03	10883030	7038529	15932318	7093	Moderate return
2021-03-04	10889376	7009705	16016226	6346	Moderate return
2021-03-05	10896423	6987312	16079892	7047	Moderate return
2021-03-06	10903729	6965872	16141824	7306	Moderate return
2021-03-07	10910919	6935245	16221152	7190	Moderate return
2021-03-08	10917981	6909737	16284031	7062	Moderate return
2021-03-09	10924567	6882162	16357281	6586	Moderate return
2021-03-10	10932741	6855909	16415456	8174	Moderate return
2021-03-11	10939901	6820919	16499513	7160	Moderate return
2021-03-12	10946613	6806561	16574522	6712	Moderate return
2021-03-13	10954210	6767996	16626466	7597	Moderate return
2021-03-14	10960964	6749970	16693452	6754	Moderate return
2021-03-15	10968249	6715076	16754323	7285	Moderate return
2021-03-16	10974926	6689321	16826799	6677	Moderate return
2021-03-17	10982312	6667607	16895990	7386	Moderate return
2021-03-18	10988746	6641170	16967770	6434	Moderate return
2021-03-19	10996828	6618069	17038629	8082	Moderate return
2021-03-20	11004953	6596178	17103147	8125	Moderate return
2021-03-21	11012513	6571395	17179631	7560	Moderate return
2021-03-22	11019912	6545254	17253922	7399	Moderate return
2021-03-23	11026460	6524488	17333817	6548	Moderate return
2021-03-24	11034260	6498670	17381532	7800	Moderate return
2021-03-25	11042839	6475933	17464945	8579	Moderate return
2021-03-26	11050835	6443043	17534489	7996	Moderate return
2021-03-27	11058637	6421162	17610772	7802	Moderate return
2021-03-28	11065324	6392874	17685161	6687	Moderate return
2021-03-29	11073920	6379716	17765143	8596	Moderate return
2021-03-30	11082235	6352478	17824408	8315	Moderate return
2021-03-31	11090191	6326374	17868331	7956	Moderate return
2021-04-01	11098448	6303783	17934311	8257	Moderate return
2021-04-02	11106499	6285268	18029030	8051	Moderate return
2021-04-03	11114844	6257864	18086145	8345	Moderate return
2021-04-04	11122661	6233543	18157975	7817	Moderate return
2021-04-05	11131449	6210755	18246566	8788	Moderate return
2021-04-06	11139324	6186026	18332386	7875	Moderate return
2021-04-07	11147887	6163298	18400741	8563	Moderate return
2021-04-08	11157353	6138709	18480813	9466	Moderate return
2021-04-09	11165815	6135762	18559216	8462	Moderate return
2021-04-10	11173997	6110635	18627891	8182	Moderate return
2021-04-11	11183348	6098024	18690622	9351	Moderate return
2021-04-12	11191812	6071280	18786822	8464	Moderate return
2021-04-13	11200973	6051521	18827186	9161	Moderate return
2021-04-14	11209770	6023009	18906466	8797	Moderate return
2021-04-15	11220012	6016637	19002897	10242	Moderate return
2021-04-16	11230159	5989342	19073865	10147	Moderate return
2021-04-17	11239860	5975496	19146953	9701	Moderate return
2021-04-18	11248542	5946423	19234100	8682	Moderate return
2021-04-19	11258434	5930390	19303566	9892	Moderate return
2021-04-20	11267636	5914511	19401454	9202	Moderate return
2021-04-21	11277889	5884670	19500618	10253	Moderate return
2021-04-22	11287716	5860746	19559171	9827	Moderate return
2021-04-23	11298119	5849671	19646228	10403	Moderate return
2021-04-24	11307824	5834211	19744806	9705	Moderate return
2021-04-25	11318417	5812161	19808446	10593	Moderate return
2021-04-26	11328396	5786323	19902366	9979	Moderate return
2021-04-27	11338065	5769244	19982013	9669	Moderate return
2021-04-28	11348933	5748722	20051144	10868	Moderate return
2021-04-29	11359656	5730685	20114118	10723	Moderate return
2021-04-30	11371206	5707068	20224541	11550	Moderate return
2021-05-01	11382360	5681893	20293423	11154	Moderate return
2021-05-02	11394772	5674165	20415931	12412	Moderate return
2021-05-03	11406603	5640474	20497695	11831	Moderate return
2021-05-04	11418063	5639390	20613504	11460	Moderate return
2021-05-05	11430209	5612123	20711035	12146	Moderate return
2021-05-06	11442949	5612247	20775494	12740	Moderate return
2021-05-07	11455287	5575090	20851444	12338	Moderate return
2021-05-08	11467426	5550630	20968625	12139	Moderate return
2021-05-09	11479792	5533965	21050164	12366	Moderate return
2021-05-10	11492312	5522790	21122176	12520	Moderate return
2021-05-11	11505242	5503701	21209711	12930	Moderate return
2021-05-12	11519690	5483456	21306497	14448	Moderate return
2021-05-13	11533785	5466625	21423236	14095	Moderate return
2021-05-14	11547385	5446518	21509706	13600	Moderate return
2021-05-15	11561362	5433684	21611022	13977	Moderate return
2021-05-16	11574732	5404587	21674633	13370	Moderate return
2021-05-17	11589222	5398029	21800691	14490	Moderate return
