date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	170037	151379	190108	NA	Moderate return
2021-01-16	170167	148770	193340	130	Moderate return
2021-01-17	170283	146388	196459	116	Moderate return
2021-01-18	170395	144363	199137	112	Moderate return
2021-01-19	170507	142529	201492	112	Moderate return
2021-01-20	170605	140947	203948	98	Moderate return
2021-01-21	170720	139295	206332	115	Moderate return
2021-01-22	170836	137932	208423	116	Moderate return
2021-01-23	170931	136559	210485	95	Moderate return
2021-01-24	171054	135151	212299	123	Moderate return
2021-01-25	171126	134077	214217	72	Moderate return
2021-01-26	171223	132811	216162	97	Moderate return
2021-01-27	171344	131799	217974	121	Moderate return
2021-01-28	171445	130765	219661	101	Moderate return
2021-01-29	171540	129664	221444	95	Moderate return
2021-01-30	171648	128632	223134	108	Moderate return
2021-01-31	171746	127822	224808	98	Moderate return
2021-02-01	171842	126856	226203	96	Moderate return
2021-02-02	171935	125942	227717	93	Moderate return
2021-02-03	172034	125112	229326	99	Moderate return
2021-02-04	172124	124215	230719	90	Moderate return
2021-02-05	172224	123288	232380	100	Moderate return
2021-02-06	172304	122606	233830	80	Moderate return
2021-02-07	172384	121818	235276	80	Moderate return
2021-02-08	172468	121024	236618	84	Moderate return
2021-02-09	172559	120150	237910	91	Moderate return
2021-02-10	172659	119546	239525	100	Moderate return
2021-02-11	172754	118876	240768	95	Moderate return
2021-02-12	172834	118024	242214	80	Moderate return
2021-02-13	172917	117271	243471	83	Moderate return
2021-02-14	173009	116507	244972	92	Moderate return
2021-02-15	173105	115692	246260	96	Moderate return
2021-02-16	173184	115024	247513	79	Moderate return
2021-02-17	173275	114385	248793	91	Moderate return
2021-02-18	173364	113820	250172	89	Moderate return
2021-02-19	173469	113086	251280	105	Moderate return
2021-02-20	173568	112461	252486	99	Moderate return
2021-02-21	173653	111926	253757	85	Moderate return
2021-02-22	173741	111255	255071	88	Moderate return
2021-02-23	173825	110789	256059	84	Moderate return
2021-02-24	173939	110143	257731	114	Moderate return
2021-02-25	174062	109729	258971	123	Moderate return
