date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	1983252	1847965	2123820	NA	No intervention
2021-01-16	1985672	1830198	2149039	2420	No intervention
2021-01-17	1988014	1814388	2171109	2342	No intervention
2021-01-18	1990383	1800146	2192015	2369	No intervention
2021-01-19	1992745	1787775	2212055	2362	No intervention
2021-01-20	1995150	1775998	2230091	2405	No intervention
2021-01-21	1997433	1764847	2248639	2283	No intervention
2021-01-22	1999836	1754556	2266726	2403	No intervention
2021-01-23	2002350	1744882	2283057	2514	No intervention
2021-01-24	2004881	1734924	2298516	2531	No intervention
2021-01-25	2007364	1726577	2314155	2483	No intervention
2021-01-26	2009919	1719493	2329650	2555	No intervention
2021-01-27	2012334	1711649	2345061	2415	No intervention
2021-01-28	2014743	1704411	2360368	2409	No intervention
2021-01-29	2017167	1695941	2374655	2424	No intervention
2021-01-30	2019562	1689912	2390243	2395	No intervention
2021-01-31	2021956	1682719	2405793	2394	No intervention
2021-02-01	2024434	1676244	2418053	2478	No intervention
2021-02-02	2026854	1671235	2432815	2420	No intervention
2021-02-03	2029218	1664193	2445184	2364	No intervention
2021-02-04	2031671	1657448	2458677	2453	No intervention
2021-02-05	2034209	1652863	2474367	2538	No intervention
2021-02-06	2036711	1646925	2487447	2502	No intervention
2021-02-07	2039200	1641853	2501366	2489	No intervention
2021-02-08	2041608	1636783	2515412	2408	No intervention
2021-02-09	2044182	1632492	2528142	2574	No intervention
2021-02-10	2046634	1627636	2542469	2452	No intervention
2021-02-11	2049026	1621854	2555507	2392	No intervention
2021-02-12	2051600	1617994	2569297	2574	No intervention
2021-02-13	2054207	1613315	2582808	2607	No intervention
2021-02-14	2056725	1609179	2595942	2518	No intervention
2021-02-15	2059246	1604351	2607723	2521	No intervention
2021-02-16	2061950	1600303	2622594	2704	No intervention
2021-02-17	2064555	1594686	2636231	2605	No intervention
2021-02-18	2067096	1589190	2650681	2541	No intervention
2021-02-19	2069821	1587094	2663149	2725	No intervention
2021-02-20	2072544	1582059	2678209	2723	No intervention
2021-02-21	2075138	1579004	2691769	2594	No intervention
2021-02-22	2077999	1574753	2705473	2861	No intervention
2021-02-23	2080821	1572475	2719891	2822	No intervention
2021-02-24	2083530	1567908	2733973	2709	No intervention
2021-02-25	2086200	1563974	2748459	2670	No intervention
2021-02-26	2088909	1559765	2763469	2709	No intervention
2021-02-27	2091692	1557739	2776402	2783	No intervention
2021-02-28	2094493	1554578	2791137	2801	No intervention
2021-03-01	2097285	1550344	2805354	2792	No intervention
2021-03-02	2100062	1546363	2820736	2777	No intervention
2021-03-03	2102890	1543404	2835538	2828	No intervention
2021-03-04	2105786	1541763	2851816	2896	No intervention
2021-03-05	2108750	1538209	2865514	2964	No intervention
2021-03-06	2111796	1536280	2880948	3046	No intervention
2021-03-07	2114732	1534218	2897251	2936	No intervention
2021-03-08	2117862	1530639	2911675	3130	No intervention
2021-03-09	2120795	1527479	2928860	2933	No intervention
2021-03-10	2123887	1524185	2942709	3092	No intervention
2021-03-11	2126972	1522159	2960402	3085	No intervention
2021-03-12	2130162	1518941	2975780	3190	No intervention
2021-03-13	2133402	1515971	2994045	3240	No intervention
2021-03-14	2136431	1513771	3009186	3029	No intervention
2021-03-15	2139593	1511443	3025756	3162	No intervention
2021-03-16	2142743	1509234	3041559	3150	No intervention
2021-03-17	2145926	1505525	3060179	3183	No intervention
2021-03-18	2149308	1502543	3077245	3382	No intervention
2021-03-19	2152496	1499571	3094346	3188	No intervention
2021-03-20	2155894	1497242	3112057	3398	No intervention
2021-03-21	2159314	1494907	3132885	3420	No intervention
2021-03-22	2162740	1493824	3151861	3426	No intervention
2021-03-23	2166161	1490613	3170410	3421	No intervention
2021-03-24	2169619	1488671	3189935	3458	No intervention
2021-03-25	2173167	1486409	3207422	3548	No intervention
2021-03-26	2176695	1483546	3226168	3528	No intervention
2021-03-27	2180339	1481848	3244696	3644	No intervention
2021-03-28	2183887	1479348	3267090	3548	No intervention
2021-03-29	2187680	1476671	3282900	3793	No intervention
2021-03-30	2191398	1473244	3305370	3718	No intervention
2021-03-31	2195287	1472836	3325456	3889	No intervention
2021-04-01	2199187	1470187	3346800	3900	No intervention
2021-04-02	2203002	1467165	3367921	3815	No intervention
2021-04-03	2206966	1463974	3389274	3964	No intervention
2021-04-04	2210893	1461066	3410981	3927	No intervention
2021-04-05	2215002	1458735	3435607	4109	No intervention
