date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	885693	832147	941767	NA	Cautious return
2021-01-16	885802	824157	950753	109	Cautious return
2021-01-17	885942	817428	958641	140	Cautious return
2021-01-18	886033	811287	965488	91	Cautious return
2021-01-19	886111	805768	972183	78	Cautious return
2021-01-20	886204	800792	978130	93	Cautious return
2021-01-21	886257	795706	983747	53	Cautious return
2021-01-22	886336	790845	989581	79	Cautious return
2021-01-23	886422	786986	994468	86	Cautious return
2021-01-24	886458	782444	999954	36	Cautious return
2021-01-25	886536	779233	1004837	78	Cautious return
2021-01-26	886664	775254	1009291	128	Cautious return
2021-01-27	886765	771691	1014089	101	Cautious return
2021-01-28	886867	768632	1018335	102	Cautious return
2021-01-29	886934	764867	1022057	67	Cautious return
2021-01-30	887046	761238	1026533	112	Cautious return
2021-01-31	887101	758112	1030318	55	Cautious return
2021-02-01	887213	755001	1034781	112	Cautious return
2021-02-02	887274	751579	1038282	61	Cautious return
2021-02-03	887346	748654	1042303	72	Cautious return
2021-02-04	887421	745763	1045856	75	Cautious return
2021-02-05	887522	743164	1049430	101	Cautious return
2021-02-06	887612	740195	1052560	90	Cautious return
2021-02-07	887725	738333	1056284	113	Cautious return
2021-02-08	887803	734742	1059533	78	Cautious return
2021-02-09	887896	732710	1062427	93	Cautious return
2021-02-10	887918	730424	1065628	22	Cautious return
2021-02-11	887952	727251	1068887	34	Cautious return
2021-02-12	888027	725505	1071983	75	Cautious return
2021-02-13	888118	723000	1075737	91	Cautious return
2021-02-14	888196	720112	1078396	78	Cautious return
2021-02-15	888279	717905	1081504	83	Cautious return
2021-02-16	888367	716325	1085113	88	Cautious return
2021-02-17	888454	713314	1088324	87	Cautious return
2021-02-18	888512	710785	1090746	58	Cautious return
2021-02-19	888577	709185	1094092	65	Cautious return
2021-02-20	888626	706848	1096366	49	Cautious return
2021-02-21	888637	704523	1100010	11	Cautious return
2021-02-22	888767	703080	1103124	130	Cautious return
2021-02-23	888808	701329	1105860	41	Cautious return
2021-02-24	888901	699155	1108624	93	Cautious return
2021-02-25	888956	696161	1112222	55	Cautious return
2021-02-26	889091	694783	1113596	135	Cautious return
2021-02-27	889168	692674	1116060	77	Cautious return
2021-02-28	889183	690891	1119464	15	Cautious return
2021-03-01	889205	688237	1122373	22	Cautious return
2021-03-02	889305	687244	1124704	100	Cautious return
2021-03-03	889325	685407	1126722	20	Cautious return
2021-03-04	889435	683032	1129714	110	Cautious return
2021-03-05	889512	681469	1131876	77	Cautious return
2021-03-06	889542	679717	1134339	30	Cautious return
2021-03-07	889623	677542	1136855	81	Cautious return
