date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	250790	213715	291506	NA	Soc. Dist. + Travel Ban
2021-01-16	251082	208424	298464	292	Soc. Dist. + Travel Ban
2021-01-17	251397	204098	304769	315	Soc. Dist. + Travel Ban
2021-01-18	251675	199950	310275	278	Soc. Dist. + Travel Ban
2021-01-19	251963	196468	315880	288	Soc. Dist. + Travel Ban
2021-01-20	252299	193059	320795	336	Soc. Dist. + Travel Ban
2021-01-21	252617	190582	325602	318	Soc. Dist. + Travel Ban
2021-01-22	252922	187429	330256	305	Soc. Dist. + Travel Ban
2021-01-23	253223	184750	334644	301	Soc. Dist. + Travel Ban
2021-01-24	253505	183042	338883	282	Soc. Dist. + Travel Ban
2021-01-25	253829	180519	342976	324	Soc. Dist. + Travel Ban
2021-01-26	254154	178441	347070	325	Soc. Dist. + Travel Ban
2021-01-27	254428	176749	350911	274	Soc. Dist. + Travel Ban
2021-01-28	254784	174757	355024	356	Soc. Dist. + Travel Ban
2021-01-29	255131	172831	358577	347	Soc. Dist. + Travel Ban
2021-01-30	255446	171144	362211	315	Soc. Dist. + Travel Ban
2021-01-31	255777	169145	365967	331	Soc. Dist. + Travel Ban
2021-02-01	256113	168074	369727	336	Soc. Dist. + Travel Ban
2021-02-02	256439	165877	373419	326	Soc. Dist. + Travel Ban
2021-02-03	256748	164437	376548	309	Soc. Dist. + Travel Ban
2021-02-04	257086	162860	380161	338	Soc. Dist. + Travel Ban
2021-02-05	257336	161559	383656	250	Soc. Dist. + Travel Ban
2021-02-06	257640	160062	386605	304	Soc. Dist. + Travel Ban
2021-02-07	257984	158730	390504	344	Soc. Dist. + Travel Ban
2021-02-08	258259	157310	393226	275	Soc. Dist. + Travel Ban
2021-02-09	258577	156118	397228	318	Soc. Dist. + Travel Ban
2021-02-10	258871	154786	399915	294	Soc. Dist. + Travel Ban
2021-02-11	259163	153312	402910	292	Soc. Dist. + Travel Ban
2021-02-12	259460	152098	406353	297	Soc. Dist. + Travel Ban
2021-02-13	259829	150939	409396	369	Soc. Dist. + Travel Ban
2021-02-14	260114	149664	412417	285	Soc. Dist. + Travel Ban
2021-02-15	260433	148575	415912	319	Soc. Dist. + Travel Ban
2021-02-16	260778	147256	419423	345	Soc. Dist. + Travel Ban
2021-02-17	261096	146158	422100	318	Soc. Dist. + Travel Ban
2021-02-18	261412	145183	425313	316	Soc. Dist. + Travel Ban
2021-02-19	261767	144124	428333	355	Soc. Dist. + Travel Ban
2021-02-20	262063	142836	431759	296	Soc. Dist. + Travel Ban
2021-02-21	262394	142052	433887	331	Soc. Dist. + Travel Ban
2021-02-22	262706	141098	437749	312	Soc. Dist. + Travel Ban
2021-02-23	263041	139829	440938	335	Soc. Dist. + Travel Ban
2021-02-24	263397	138470	444206	356	Soc. Dist. + Travel Ban
2021-02-25	263711	137468	446705	314	Soc. Dist. + Travel Ban
2021-02-26	263998	136682	449837	287	Soc. Dist. + Travel Ban
2021-02-27	264321	135401	452808	323	Soc. Dist. + Travel Ban
2021-02-28	264695	134207	456070	374	Soc. Dist. + Travel Ban
2021-03-01	265027	134156	459179	332	Soc. Dist. + Travel Ban
2021-03-02	265298	132926	462276	271	Soc. Dist. + Travel Ban
2021-03-03	265643	131913	466010	345	Soc. Dist. + Travel Ban
2021-03-04	265965	131023	469104	322	Soc. Dist. + Travel Ban
2021-03-05	266346	129921	472535	381	Soc. Dist. + Travel Ban
2021-03-06	266706	129030	475806	360	Soc. Dist. + Travel Ban
2021-03-07	267034	127978	479681	328	Soc. Dist. + Travel Ban
2021-03-08	267397	127072	482457	363	Soc. Dist. + Travel Ban
2021-03-09	267752	126465	485489	355	Soc. Dist. + Travel Ban
2021-03-10	268136	125411	488767	384	Soc. Dist. + Travel Ban
2021-03-11	268497	124399	493024	361	Soc. Dist. + Travel Ban
2021-03-12	268902	123594	495778	405	Soc. Dist. + Travel Ban
2021-03-13	269233	122874	499181	331	Soc. Dist. + Travel Ban
2021-03-14	269598	121951	502474	365	Soc. Dist. + Travel Ban
2021-03-15	269992	120909	506234	394	Soc. Dist. + Travel Ban
2021-03-16	270396	120015	508618	404	Soc. Dist. + Travel Ban
2021-03-17	270789	119256	512510	393	Soc. Dist. + Travel Ban
2021-03-18	271189	118491	515526	400	Soc. Dist. + Travel Ban
2021-03-19	271653	117639	519529	464	Soc. Dist. + Travel Ban
2021-03-20	272067	116960	523204	414	Soc. Dist. + Travel Ban
2021-03-21	272518	115983	526807	451	Soc. Dist. + Travel Ban
2021-03-22	272990	115193	530575	472	Soc. Dist. + Travel Ban
2021-03-23	273431	114567	533552	441	Soc. Dist. + Travel Ban
2021-03-24	273852	113467	537561	421	Soc. Dist. + Travel Ban
2021-03-25	274296	112720	541229	444	Soc. Dist. + Travel Ban
2021-03-26	274715	112441	544861	419	Soc. Dist. + Travel Ban
2021-03-27	275165	111599	548331	450	Soc. Dist. + Travel Ban
2021-03-28	275632	110723	552417	467	Soc. Dist. + Travel Ban
2021-03-29	276149	109910	556607	517	Soc. Dist. + Travel Ban
2021-03-30	276649	109401	560661	500	Soc. Dist. + Travel Ban
2021-03-31	277143	108615	565259	494	Soc. Dist. + Travel Ban
2021-04-01	277612	107970	568521	469	Soc. Dist. + Travel Ban
2021-04-02	278157	107305	571709	545	Soc. Dist. + Travel Ban
2021-04-03	278693	106738	576068	536	Soc. Dist. + Travel Ban
2021-04-04	279198	105784	579745	505	Soc. Dist. + Travel Ban
2021-04-05	279722	105018	582934	524	Soc. Dist. + Travel Ban
2021-04-06	280238	104309	587492	516	Soc. Dist. + Travel Ban
2021-04-07	280784	103600	591015	546	Soc. Dist. + Travel Ban
2021-04-08	281406	102995	596832	622	Soc. Dist. + Travel Ban
2021-04-09	282001	102329	600250	595	Soc. Dist. + Travel Ban
2021-04-10	282540	101675	605608	539	Soc. Dist. + Travel Ban
2021-04-11	283135	100847	608741	595	Soc. Dist. + Travel Ban
2021-04-12	283750	100110	614187	615	Soc. Dist. + Travel Ban
2021-04-13	284371	99687	618372	621	Soc. Dist. + Travel Ban
2021-04-14	285025	98937	624023	654	Soc. Dist. + Travel Ban
2021-04-15	285685	98487	627456	660	Soc. Dist. + Travel Ban
2021-04-16	286322	97771	632454	637	Soc. Dist. + Travel Ban
2021-04-17	287000	96946	637062	678	Soc. Dist. + Travel Ban
2021-04-18	287672	96262	641434	672	Soc. Dist. + Travel Ban
2021-04-19	288367	95658	647281	695	Soc. Dist. + Travel Ban
2021-04-20	289081	95318	650755	714	Soc. Dist. + Travel Ban
2021-04-21	289843	94589	654178	762	Soc. Dist. + Travel Ban
2021-04-22	290598	93651	661631	755	Soc. Dist. + Travel Ban
2021-04-23	291372	93159	666102	774	Soc. Dist. + Travel Ban
2021-04-24	292152	92538	671614	780	Soc. Dist. + Travel Ban
2021-04-25	292931	92031	677188	779	Soc. Dist. + Travel Ban
2021-04-26	293739	91292	681527	808	Soc. Dist. + Travel Ban
2021-04-27	294536	90593	687135	797	Soc. Dist. + Travel Ban
2021-04-28	295402	90288	692171	866	Soc. Dist. + Travel Ban
2021-04-29	296270	89670	699346	868	Soc. Dist. + Travel Ban
2021-04-30	297164	89226	704575	894	Soc. Dist. + Travel Ban
2021-05-01	298051	88439	710872	887	Soc. Dist. + Travel Ban
2021-05-02	298973	87575	717847	922	Soc. Dist. + Travel Ban
2021-05-03	299920	87676	722127	947	Soc. Dist. + Travel Ban
2021-05-04	300870	87053	728797	950	Soc. Dist. + Travel Ban
2021-05-05	301833	86186	734649	963	Soc. Dist. + Travel Ban
2021-05-06	302865	85774	739446	1032	Soc. Dist. + Travel Ban
2021-05-07	303890	84947	746613	1025	Soc. Dist. + Travel Ban
2021-05-08	304944	84454	754120	1054	Soc. Dist. + Travel Ban
2021-05-09	305988	83924	760718	1044	Soc. Dist. + Travel Ban
2021-05-10	307125	83140	767813	1137	Soc. Dist. + Travel Ban
2021-05-11	308280	82655	774597	1155	Soc. Dist. + Travel Ban
2021-05-12	309427	82138	781488	1147	Soc. Dist. + Travel Ban
2021-05-13	310557	81467	787768	1130	Soc. Dist. + Travel Ban
2021-05-14	311779	80822	795213	1222	Soc. Dist. + Travel Ban
2021-05-15	313021	80101	803208	1242	Soc. Dist. + Travel Ban
