date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	258191	215185	306378	NA	Moderate return
2021-01-16	258479	209410	314518	288	Moderate return
2021-01-17	258711	204679	321375	232	Moderate return
2021-01-18	258965	200081	328428	254	Moderate return
2021-01-19	259186	195820	334538	221	Moderate return
2021-01-20	259456	192622	340572	270	Moderate return
2021-01-21	259752	189046	346120	296	Moderate return
2021-01-22	260001	185495	351636	249	Moderate return
2021-01-23	260287	182764	357191	286	Moderate return
2021-01-24	260584	180302	362480	297	Moderate return
2021-01-25	260818	177241	366850	234	Moderate return
2021-01-26	261083	174459	371797	265	Moderate return
2021-01-27	261428	171565	376732	345	Moderate return
2021-01-28	261707	169696	381248	279	Moderate return
2021-01-29	262051	167492	386247	344	Moderate return
2021-01-30	262353	165160	390755	302	Moderate return
2021-01-31	262663	163334	395181	310	Moderate return
2021-02-01	262951	161074	399441	288	Moderate return
2021-02-02	263260	159231	403409	309	Moderate return
2021-02-03	263563	157252	408074	303	Moderate return
2021-02-04	263867	155205	412997	304	Moderate return
2021-02-05	264242	153344	416969	375	Moderate return
2021-02-06	264572	151669	420770	330	Moderate return
2021-02-07	264952	150271	425280	380	Moderate return
2021-02-08	265342	148266	430268	390	Moderate return
2021-02-09	265756	146294	435182	414	Moderate return
2021-02-10	266118	144911	439285	362	Moderate return
2021-02-11	266490	143408	444054	372	Moderate return
2021-02-12	266950	141632	448370	460	Moderate return
2021-02-13	267325	140460	452822	375	Moderate return
2021-02-14	267759	138674	457623	434	Moderate return
2021-02-15	268175	137552	461827	416	Moderate return
2021-02-16	268650	135947	467180	475	Moderate return
2021-02-17	269144	134308	472053	494	Moderate return
2021-02-18	269639	132878	476512	495	Moderate return
2021-02-19	270138	131404	481196	499	Moderate return
2021-02-20	270661	129798	487044	523	Moderate return
2021-02-21	271188	129007	491980	527	Moderate return
2021-02-22	271808	127306	497389	620	Moderate return
2021-02-23	272429	125897	502325	621	Moderate return
2021-02-24	273027	124815	507373	598	Moderate return
2021-02-25	273701	123764	513228	674	Moderate return
2021-02-26	274369	122780	519347	668	Moderate return
2021-02-27	275019	121689	524614	650	Moderate return
2021-02-28	275730	120369	530322	711	Moderate return
2021-03-01	276501	119246	536845	771	Moderate return
2021-03-02	277309	118079	542609	808	Moderate return
2021-03-03	278150	116739	549210	841	Moderate return
2021-03-04	279028	115731	556054	878	Moderate return
2021-03-05	279910	114479	562470	882	Moderate return
2021-03-06	280853	113313	569015	943	Moderate return
2021-03-07	281840	112380	577478	987	Moderate return
2021-03-08	282955	111137	584046	1115	Moderate return
2021-03-09	284063	110386	591998	1108	Moderate return
2021-03-10	285157	109093	600167	1094	Moderate return
2021-03-11	286365	107969	608866	1208	Moderate return
2021-03-12	287589	107168	616267	1224	Moderate return
2021-03-13	288902	106312	625408	1313	Moderate return
2021-03-14	290287	105301	633561	1385	Moderate return
2021-03-15	291757	104360	642629	1470	Moderate return
2021-03-16	293317	103148	653503	1560	Moderate return
2021-03-17	294927	101954	661423	1610	Moderate return
2021-03-18	296651	101105	671504	1724	Moderate return
2021-03-19	298429	100008	682034	1778	Moderate return
2021-03-20	300290	99036	692794	1861	Moderate return
2021-03-21	302255	97945	702254	1965	Moderate return
2021-03-22	304299	97608	714231	2044	Moderate return
2021-03-23	306437	96868	727042	2138	Moderate return
2021-03-24	308743	96155	738176	2306	Moderate return
2021-03-25	311120	95066	749296	2377	Moderate return
2021-03-26	313675	94123	764555	2555	Moderate return
2021-03-27	316351	92915	775195	2676	Moderate return
2021-03-28	319176	92093	790281	2825	Moderate return
