date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	930321	865864	997626	NA	Moderate return
2021-01-16	930680	856609	1008710	359	Moderate return
2021-01-17	930967	848394	1018442	287	Moderate return
2021-01-18	931303	841031	1027519	336	Moderate return
2021-01-19	931672	834512	1035702	369	Moderate return
2021-01-20	932008	828561	1043358	336	Moderate return
2021-01-21	932284	823091	1050935	276	Moderate return
2021-01-22	932605	817629	1057898	321	Moderate return
2021-01-23	932912	812420	1064653	307	Moderate return
2021-01-24	933266	807562	1071133	354	Moderate return
2021-01-25	933537	802695	1077500	271	Moderate return
2021-01-26	933801	798729	1083541	264	Moderate return
2021-01-27	934060	794644	1088580	259	Moderate return
2021-01-28	934357	790762	1095087	297	Moderate return
2021-01-29	934688	787095	1100041	331	Moderate return
2021-01-30	934968	783831	1105560	280	Moderate return
2021-01-31	935287	780225	1110879	319	Moderate return
2021-02-01	935562	776555	1115793	275	Moderate return
2021-02-02	935844	773378	1120876	282	Moderate return
2021-02-03	936126	769828	1125935	282	Moderate return
2021-02-04	936373	766682	1130728	247	Moderate return
2021-02-05	936652	763563	1135061	279	Moderate return
2021-02-06	936936	760783	1139937	284	Moderate return
2021-02-07	937212	757164	1144779	276	Moderate return
2021-02-08	937433	753788	1149147	221	Moderate return
2021-02-09	937721	751146	1153477	288	Moderate return
2021-02-10	937975	748685	1157261	254	Moderate return
2021-02-11	938301	745992	1162643	326	Moderate return
2021-02-12	938522	742615	1167173	221	Moderate return
2021-02-13	938700	740395	1171046	178	Moderate return
2021-02-14	938921	737707	1174735	221	Moderate return
2021-02-15	939200	735474	1178728	279	Moderate return
2021-02-16	939399	732867	1182583	199	Moderate return
2021-02-17	939679	730527	1187527	280	Moderate return
2021-02-18	939913	728385	1190799	234	Moderate return
2021-02-19	940134	725645	1195036	221	Moderate return
2021-02-20	940350	723283	1198500	216	Moderate return
2021-02-21	940513	721424	1202861	163	Moderate return
2021-02-22	940707	718300	1206001	194	Moderate return
2021-02-23	940861	717075	1209643	154	Moderate return
2021-02-24	941076	714470	1212626	215	Moderate return
2021-02-25	941283	711622	1216509	207	Moderate return
2021-02-26	941486	709244	1221084	203	Moderate return
2021-02-27	941637	706876	1224845	151	Moderate return
2021-02-28	941935	705051	1227743	298	Moderate return
2021-03-01	942094	702255	1230995	159	Moderate return
2021-03-02	942271	700829	1234708	177	Moderate return
2021-03-03	942476	698774	1238572	205	Moderate return
2021-03-04	942707	696789	1241265	231	Moderate return
2021-03-05	943018	694548	1245377	311	Moderate return
2021-03-06	943257	692647	1248491	239	Moderate return
2021-03-07	943500	690270	1252267	243	Moderate return
2021-03-08	943713	688382	1255219	213	Moderate return
2021-03-09	943997	686156	1258747	284	Moderate return
2021-03-10	944167	684191	1262262	170	Moderate return
2021-03-11	944405	682915	1265231	238	Moderate return
2021-03-12	944623	680808	1268830	218	Moderate return
2021-03-13	944853	679628	1273285	230	Moderate return
2021-03-14	945063	677189	1276139	210	Moderate return
2021-03-15	945252	675166	1278723	189	Moderate return
2021-03-16	945473	673677	1282622	221	Moderate return
2021-03-17	945667	671695	1286046	194	Moderate return
2021-03-18	945830	670187	1288750	163	Moderate return
2021-03-19	946044	668051	1291574	214	Moderate return
2021-03-20	946319	666103	1295542	275	Moderate return
2021-03-21	946471	663975	1297569	152	Moderate return
2021-03-22	946762	662635	1301449	291	Moderate return
2021-03-23	946999	661100	1303857	237	Moderate return
2021-03-24	947221	658845	1308158	222	Moderate return
2021-03-25	947519	657692	1310648	298	Moderate return
2021-03-26	947716	655329	1315167	197	Moderate return
2021-03-27	947995	654359	1317090	279	Moderate return
2021-03-28	948294	652463	1320536	299	Moderate return
2021-03-29	948498	651033	1323217	204	Moderate return
2021-03-30	948725	649441	1326002	227	Moderate return
2021-03-31	948949	647602	1329673	224	Moderate return
2021-04-01	949178	646309	1332100	229	Moderate return
2021-04-02	949424	644569	1336430	246	Moderate return
2021-04-03	949709	642897	1339037	285	Moderate return
2021-04-04	949985	641628	1341743	276	Moderate return
2021-04-05	950243	639840	1345876	258	Moderate return
2021-04-06	950468	638507	1349424	225	Moderate return
2021-04-07	950728	636304	1351678	260	Moderate return
2021-04-08	950923	635022	1355216	195	Moderate return
2021-04-09	951218	633392	1357938	295	Moderate return
2021-04-10	951476	632239	1360672	258	Moderate return
2021-04-11	951660	631158	1364728	184	Moderate return
2021-04-12	951899	629737	1367647	239	Moderate return
2021-04-13	952116	628388	1371476	217	Moderate return
2021-04-14	952333	626282	1374113	217	Moderate return
2021-04-15	952654	625709	1377794	321	Moderate return
2021-04-16	952920	623728	1380744	266	Moderate return
2021-04-17	953137	622820	1383524	217	Moderate return
2021-04-18	953426	620946	1386745	289	Moderate return
2021-04-19	953682	620344	1390510	256	Moderate return
2021-04-20	953935	618546	1393696	253	Moderate return
2021-04-21	954208	616892	1395837	273	Moderate return
2021-04-22	954514	615489	1399004	306	Moderate return
2021-04-23	954731	613733	1402562	217	Moderate return
2021-04-24	955022	611486	1405451	291	Moderate return
2021-04-25	955336	610048	1409723	314	Moderate return
2021-04-26	955558	609519	1411688	222	Moderate return
2021-04-27	955876	607714	1415799	318	Moderate return
2021-04-28	956169	605949	1418643	293	Moderate return
2021-04-29	956494	605307	1422352	325	Moderate return
2021-04-30	956828	603406	1425391	334	Moderate return
2021-05-01	957134	601953	1427711	306	Moderate return
2021-05-02	957464	600159	1430845	330	Moderate return
2021-05-03	957807	600100	1434130	343	Moderate return
2021-05-04	958082	598586	1438689	275	Moderate return
2021-05-05	958435	596776	1441963	353	Moderate return
2021-05-06	958821	595539	1445871	386	Moderate return
2021-05-07	959153	594647	1448092	332	Moderate return
2021-05-08	959439	593465	1450358	286	Moderate return
2021-05-09	959780	591507	1454930	341	Moderate return
2021-05-10	960136	590439	1458098	356	Moderate return
2021-05-11	960515	589186	1461384	379	Moderate return
2021-05-12	960829	588196	1464581	314	Moderate return
2021-05-13	961164	586614	1468542	335	Moderate return
2021-05-14	961572	585720	1471186	408	Moderate return
2021-05-15	961913	584938	1473666	341	Moderate return
2021-05-16	962332	583296	1477760	419	Moderate return
2021-05-17	962671	581844	1482327	339	Moderate return
2021-05-18	963099	581276	1485730	428	Moderate return
2021-05-19	963406	580142	1489880	307	Moderate return
2021-05-20	963777	578958	1491491	371	Moderate return
2021-05-21	964150	577425	1495230	373	Moderate return
2021-05-22	964533	575956	1498235	383	Moderate return
2021-05-23	964951	574527	1503003	418	Moderate return
2021-05-24	965332	573263	1507466	381	Moderate return
2021-05-25	965676	572067	1510000	344	Moderate return
2021-05-26	966097	571066	1513624	421	Moderate return
2021-05-27	966523	569852	1516591	426	Moderate return
2021-05-28	966963	568206	1521347	440	Moderate return
2021-05-29	967432	568529	1523080	469	Moderate return
2021-05-30	967878	566521	1526767	446	Moderate return
2021-05-31	968258	565515	1531689	380	Moderate return
2021-06-01	968739	564249	1534990	481	Moderate return
2021-06-02	969168	563389	1538226	429	Moderate return
2021-06-03	969626	562871	1540431	458	Moderate return
2021-06-04	970053	560796	1544461	427	Moderate return
2021-06-05	970518	559024	1548654	465	Moderate return
2021-06-06	970957	558160	1551074	439	Moderate return
2021-06-07	971452	557470	1556714	495	Moderate return
2021-06-08	971875	556239	1557263	423	Moderate return
2021-06-09	972272	555180	1560485	397	Moderate return
2021-06-10	972771	553879	1564103	499	Moderate return
2021-06-11	973244	553368	1568711	473	Moderate return
2021-06-12	973714	551454	1571987	470	Moderate return
2021-06-13	974153	549931	1575410	439	Moderate return
2021-06-14	974681	549282	1578618	528	Moderate return
2021-06-15	975253	548284	1583891	572	Moderate return
2021-06-16	975842	547054	1586624	589	Moderate return
2021-06-17	976297	546166	1588388	455	Moderate return
2021-06-18	976863	544827	1593416	566	Moderate return
