date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	170056	151337	190091	NA	Cautious return
2021-01-16	170160	148807	193465	104	Cautious return
2021-01-17	170246	146419	196427	86	Cautious return
2021-01-18	170309	144354	198872	63	Cautious return
2021-01-19	170385	142538	201333	76	Cautious return
2021-01-20	170480	140811	203608	95	Cautious return
2021-01-21	170564	139362	205858	84	Cautious return
2021-01-22	170627	137827	207901	63	Cautious return
2021-01-23	170721	136532	209870	94	Cautious return
2021-01-24	170797	135314	211786	76	Cautious return
2021-01-25	170871	134080	213722	74	Cautious return
2021-01-26	170953	132971	215577	82	Cautious return
2021-01-27	171023	131710	217314	70	Cautious return
2021-01-28	171115	130667	218980	92	Cautious return
2021-01-29	171170	129751	220504	55	Cautious return
2021-01-30	171234	128674	222251	64	Cautious return
2021-01-31	171320	127612	223699	86	Cautious return
2021-02-01	171390	126693	225053	70	Cautious return
2021-02-02	171475	125683	226581	85	Cautious return
2021-02-03	171534	124975	228066	59	Cautious return
2021-02-04	171602	124223	229458	68	Cautious return
2021-02-05	171659	123393	230696	57	Cautious return
2021-02-06	171712	122457	232162	53	Cautious return
2021-02-07	171768	121623	233279	56	Cautious return
2021-02-08	171832	121039	234759	64	Cautious return
2021-02-09	171898	120191	235823	66	Cautious return
2021-02-10	171941	119282	237071	43	Cautious return
2021-02-11	172009	118577	238276	68	Cautious return
2021-02-12	172068	117914	239471	59	Cautious return
2021-02-13	172126	117162	240815	58	Cautious return
2021-02-14	172182	116400	242001	56	Cautious return
2021-02-15	172252	115807	243171	70	Cautious return
2021-02-16	172282	115190	244299	30	Cautious return
2021-02-17	172327	114175	245711	45	Cautious return
2021-02-18	172372	113587	246573	45	Cautious return
2021-02-19	172422	112895	248058	50	Cautious return
2021-02-20	172467	112294	248809	45	Cautious return
2021-02-21	172516	111604	249954	49	Cautious return
2021-02-22	172568	111044	251167	52	Cautious return
2021-02-23	172611	110498	252114	43	Cautious return
2021-02-24	172657	109894	253322	46	Cautious return
2021-02-25	172709	109233	254053	52	Cautious return
2021-02-26	172761	108515	255121	52	Cautious return
2021-02-27	172796	108076	256490	35	Cautious return
2021-02-28	172836	107344	257385	40	Cautious return
2021-03-01	172868	106741	258111	32	Cautious return
2021-03-02	172905	106315	259257	37	Cautious return
2021-03-03	172958	105904	260211	53	Cautious return
2021-03-04	172979	105298	261186	21	Cautious return
2021-03-05	173032	104836	261839	53	Cautious return
2021-03-06	173065	104003	263026	33	Cautious return
2021-03-07	173119	103693	264151	54	Cautious return
2021-03-08	173150	103163	264937	31	Cautious return
2021-03-09	173203	102658	265884	53	Cautious return
2021-03-10	173243	102090	266615	40	Cautious return
2021-03-11	173281	101611	267441	38	Cautious return
2021-03-12	173321	101013	268702	40	Cautious return
2021-03-13	173369	100347	269477	48	Cautious return
2021-03-14	173407	100013	270695	38	Cautious return
2021-03-15	173464	99459	271492	57	Cautious return
2021-03-16	173511	98856	272201	47	Cautious return
2021-03-17	173550	98230	273116	39	Cautious return
2021-03-18	173600	97907	274138	50	Cautious return
2021-03-19	173649	97593	275084	49	Cautious return
2021-03-20	173669	96920	275931	20	Cautious return
2021-03-21	173715	96398	276983	46	Cautious return
2021-03-22	173749	95934	277830	34	Cautious return
2021-03-23	173808	95583	278357	59	Cautious return
2021-03-24	173834	95173	279454	26	Cautious return
2021-03-25	173877	94758	280501	43	Cautious return
2021-03-26	173942	93995	281371	65	Cautious return
2021-03-27	173969	93860	281983	27	Cautious return
2021-03-28	174017	93198	283280	48	Cautious return
2021-03-29	174067	92574	283967	50	Cautious return
2021-03-30	174121	92343	284645	54	Cautious return
2021-03-31	174158	91876	285577	37	Cautious return
2021-04-01	174196	91443	286542	38	Cautious return
2021-04-02	174216	91014	287335	20	Cautious return
2021-04-03	174261	90455	287974	45	Cautious return
2021-04-04	174308	90222	289023	47	Cautious return
2021-04-05	174338	89611	289689	30	Cautious return
2021-04-06	174382	89183	290505	44	Cautious return
2021-04-07	174418	88756	291403	36	Cautious return
2021-04-08	174469	88419	292030	51	Cautious return
2021-04-09	174504	88060	293020	35	Cautious return
2021-04-10	174573	87354	293597	69	Cautious return
2021-04-11	174614	86942	294762	41	Cautious return
2021-04-12	174661	86480	295721	47	Cautious return
2021-04-13	174729	86073	296698	68	Cautious return
2021-04-14	174762	85658	297242	33	Cautious return
2021-04-15	174791	85258	297799	29	Cautious return
2021-04-16	174836	85087	298782	45	Cautious return
2021-04-17	174888	84586	299311	52	Cautious return
2021-04-18	174914	84159	300127	26	Cautious return
2021-04-19	174926	83978	300881	12	Cautious return
2021-04-20	174975	83604	301587	49	Cautious return
2021-04-21	175036	83243	302580	61	Cautious return
2021-04-22	175094	82900	303382	58	Cautious return
2021-04-23	175140	82533	303904	46	Cautious return
2021-04-24	175177	82329	304937	37	Cautious return
2021-04-25	175213	81888	305534	36	Cautious return
2021-04-26	175271	81362	306338	58	Cautious return
2021-04-27	175317	81070	307033	46	Cautious return
2021-04-28	175367	80786	307737	50	Cautious return
2021-04-29	175401	80392	309182	34	Cautious return
2021-04-30	175445	80135	309541	44	Cautious return
2021-05-01	175503	79876	310357	58	Cautious return
2021-05-02	175539	79689	311068	36	Cautious return
2021-05-03	175576	79122	311768	37	Cautious return
2021-05-04	175607	78983	312157	31	Cautious return
2021-05-05	175627	78515	313237	20	Cautious return
2021-05-06	175680	78279	313626	53	Cautious return
2021-05-07	175729	77763	314489	49	Cautious return
2021-05-08	175782	77443	315069	53	Cautious return
2021-05-09	175831	77167	316054	49	Cautious return
2021-05-10	175877	76655	316810	46	Cautious return
2021-05-11	175910	76574	317184	33	Cautious return
2021-05-12	175973	76223	317905	63	Cautious return
2021-05-13	176025	76031	319015	52	Cautious return
2021-05-14	176073	75631	319609	48	Cautious return
2021-05-15	176125	75262	320059	52	Cautious return
2021-05-16	176171	74771	320442	46	Cautious return
2021-05-17	176196	74661	321855	25	Cautious return
2021-05-18	176242	74174	322379	46	Cautious return
2021-05-19	176287	73816	322761	45	Cautious return
2021-05-20	176337	73655	323770	50	Cautious return
2021-05-21	176393	73259	324616	56	Cautious return
2021-05-22	176444	73006	325467	51	Cautious return
2021-05-23	176511	72636	326058	67	Cautious return
2021-05-24	176560	72325	327303	49	Cautious return
2021-05-25	176593	71930	328055	33	Cautious return
2021-05-26	176640	71944	328505	47	Cautious return
2021-05-27	176690	71568	329407	50	Cautious return
2021-05-28	176737	71029	329834	47	Cautious return
2021-05-29	176788	70610	330379	51	Cautious return
2021-05-30	176833	70515	331131	45	Cautious return
2021-05-31	176898	70138	331912	65	Cautious return
2021-06-01	176956	69960	332726	58	Cautious return
2021-06-02	177024	69718	332822	68	Cautious return
2021-06-03	177080	69409	334143	56	Cautious return
2021-06-04	177135	69131	335402	55	Cautious return
2021-06-05	177199	68545	335917	64	Cautious return
2021-06-06	177259	68366	336517	60	Cautious return
2021-06-07	177287	68037	337399	28	Cautious return
2021-06-08	177339	67840	338009	52	Cautious return
2021-06-09	177406	67457	339004	67	Cautious return
2021-06-10	177472	67241	338942	66	Cautious return
2021-06-11	177523	67096	340332	51	Cautious return
2021-06-12	177573	66723	340847	50	Cautious return
2021-06-13	177639	66456	341870	66	Cautious return
2021-06-14	177703	65934	343082	64	Cautious return
2021-06-15	177749	65511	343205	46	Cautious return
2021-06-16	177801	65488	343688	52	Cautious return
2021-06-17	177854	65029	344603	53	Cautious return
2021-06-18	177925	64806	345515	71	Cautious return
