date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	254572	220294	292152	NA	No intervention
2021-01-16	254970	215394	298385	398	No intervention
2021-01-17	255385	211223	304441	415	No intervention
2021-01-18	255829	207911	310061	444	No intervention
2021-01-19	256261	204355	315072	432	No intervention
2021-01-20	256701	201863	320271	440	No intervention
2021-01-21	257181	199065	324626	480	No intervention
2021-01-22	257645	196404	329379	464	No intervention
2021-01-23	258091	194017	333868	446	No intervention
2021-01-24	258555	191883	337854	464	No intervention
2021-01-25	259029	189780	342430	474	No intervention
2021-01-26	259477	187795	346248	448	No intervention
2021-01-27	259938	185898	350561	461	No intervention
2021-01-28	260435	184122	354576	497	No intervention
2021-01-29	260918	182448	358710	483	No intervention
2021-01-30	261391	181150	362590	473	No intervention
2021-01-31	261898	179218	366705	507	No intervention
2021-02-01	262417	177886	370547	519	No intervention
2021-02-02	262919	176088	374566	502	No intervention
2021-02-03	263450	174894	378335	531	No intervention
2021-02-04	263963	173355	382261	513	No intervention
2021-02-05	264504	172129	386482	541	No intervention
2021-02-06	265083	171045	390410	579	No intervention
2021-02-07	265646	169564	394189	563	No intervention
2021-02-08	266230	168477	398869	584	No intervention
2021-02-09	266824	167189	402453	594	No intervention
2021-02-10	267400	166199	406746	576	No intervention
2021-02-11	267994	164693	411107	594	No intervention
2021-02-12	268649	163335	415426	655	No intervention
2021-02-13	269271	162078	419495	622	No intervention
2021-02-14	269932	161320	424050	661	No intervention
2021-02-15	270588	160321	428686	656	No intervention
2021-02-16	271240	159180	433385	652	No intervention
2021-02-17	271924	158397	437767	684	No intervention
2021-02-18	272633	157134	442553	709	No intervention
2021-02-19	273335	156040	447325	702	No intervention
2021-02-20	274110	155197	452180	775	No intervention
2021-02-21	274869	154283	457420	759	No intervention
2021-02-22	275673	153002	462305	804	No intervention
2021-02-23	276506	152432	467707	833	No intervention
2021-02-24	277358	151336	473017	852	No intervention
2021-02-25	278223	150564	479031	865	No intervention
2021-02-26	279075	149556	484906	852	No intervention
2021-02-27	279961	148705	490849	886	No intervention
2021-02-28	280869	147860	496879	908	No intervention
2021-03-01	281797	147043	503183	928	No intervention
2021-03-02	282724	145977	509430	927	No intervention
2021-03-03	283735	145439	515771	1011	No intervention
2021-03-04	284757	144504	522414	1022	No intervention
2021-03-05	285820	143512	529002	1063	No intervention
2021-03-06	286938	142924	535240	1118	No intervention
2021-03-07	288056	142431	542791	1118	No intervention
2021-03-08	289233	141422	551456	1177	No intervention
2021-03-09	290373	140829	559167	1140	No intervention
2021-03-10	291579	139738	567356	1206	No intervention
2021-03-11	292870	138869	575511	1291	No intervention
2021-03-12	294170	138109	583801	1300	No intervention
2021-03-13	295494	137311	591982	1324	No intervention
2021-03-14	296866	136630	601530	1372	No intervention
2021-03-15	298288	136001	611709	1422	No intervention
2021-03-16	299824	135533	620697	1536	No intervention
2021-03-17	301366	134847	630598	1542	No intervention
2021-03-18	302880	133902	641634	1514	No intervention
2021-03-19	304485	133458	650928	1605	No intervention
2021-03-20	306160	132677	662549	1675	No intervention
2021-03-21	307900	131700	674018	1740	No intervention
2021-03-22	309711	131050	685946	1811	No intervention
2021-03-23	311572	130310	697565	1861	No intervention
2021-03-24	313496	129584	711213	1924	No intervention
2021-03-25	315505	129175	724866	2009	No intervention
2021-03-26	317578	128233	739903	2073	No intervention
2021-03-27	319713	127494	751966	2135	No intervention
2021-03-28	321932	126809	768533	2219	No intervention
2021-03-29	324260	126474	785198	2328	No intervention
2021-03-30	326634	125457	800152	2374	No intervention
2021-03-31	329093	124908	818784	2459	No intervention
2021-04-01	331684	124275	834333	2591	No intervention
2021-04-02	334299	123857	855030	2615	No intervention
2021-04-03	337043	122925	872779	2744	No intervention
2021-04-04	339876	122522	893142	2833	No intervention
2021-04-05	342818	121831	913629	2942	No intervention
2021-04-06	345835	121258	934821	3017	No intervention
2021-04-07	348963	120893	954616	3128	No intervention
2021-04-08	352202	120031	979931	3239	No intervention
2021-04-09	355522	119171	1003227	3320	No intervention
2021-04-10	358981	118755	1027484	3459	No intervention
2021-04-11	362545	118187	1053295	3564	No intervention
2021-04-12	366213	117987	1079215	3668	No intervention
2021-04-13	370046	117029	1106566	3833	No intervention
2021-04-14	373955	116360	1135244	3909	No intervention
2021-04-15	377971	115914	1163379	4016	No intervention
2021-04-16	382151	115145	1193233	4180	No intervention
2021-04-17	386448	114646	1225087	4297	No intervention
2021-04-18	390873	114361	1257801	4425	No intervention
2021-04-19	395398	113214	1289837	4525	No intervention
2021-04-20	400101	112878	1326332	4703	No intervention
2021-04-21	404957	112099	1360476	4856	No intervention
2021-04-22	409968	111419	1395634	5011	No intervention
2021-04-23	415133	111068	1436201	5165	No intervention
2021-04-24	420479	110282	1478561	5346	No intervention
2021-04-25	425972	109810	1523322	5493	No intervention
2021-04-26	431589	109556	1566995	5617	No intervention
2021-04-27	437329	109013	1609120	5740	No intervention
2021-04-28	443233	108232	1659946	5904	No intervention
2021-04-29	449319	107860	1709183	6086	No intervention
2021-04-30	455656	107419	1754001	6337	No intervention
2021-05-01	462086	107114	1810415	6430	No intervention
2021-05-02	468721	106510	1864681	6635	No intervention
2021-05-03	475544	106360	1918018	6823	No intervention
2021-05-04	482478	105519	1977149	6934	No intervention
2021-05-05	489579	105392	2036065	7101	No intervention
2021-05-06	496919	104344	2097276	7340	No intervention
2021-05-07	504453	103711	2158771	7534	No intervention
2021-05-08	512116	103514	2224145	7663	No intervention
2021-05-09	520027	102715	2292709	7911	No intervention
2021-05-10	528078	102263	2362355	8051	No intervention
2021-05-11	536300	101936	2430103	8222	No intervention
2021-05-12	544760	101233	2510463	8460	No intervention
2021-05-13	553404	101029	2587616	8644	No intervention
2021-05-14	562216	100467	2661598	8812	No intervention
2021-05-15	571252	100042	2746597	9036	No intervention
2021-05-16	580454	99435	2824974	9202	No intervention
2021-05-17	589824	98768	2913104	9370	No intervention
2021-05-18	599425	98270	2997727	9601	No intervention
2021-05-19	609257	97740	3084462	9832	No intervention
2021-05-20	619261	97493	3182869	10004	No intervention
2021-05-21	629474	97030	3279180	10213	No intervention
2021-05-22	639852	96370	3378754	10378	No intervention
2021-05-23	650371	96122	3479443	10519	No intervention
2021-05-24	661144	95734	3589088	10773	No intervention
2021-05-25	672123	95108	3691587	10979	No intervention
2021-05-26	683327	94782	3802831	11204	No intervention
2021-05-27	694756	94251	3909723	11429	No intervention
2021-05-28	706375	93641	4031669	11619	No intervention
2021-05-29	718165	93397	4151585	11790	No intervention
2021-05-30	730164	92622	4270432	11999	No intervention
2021-05-31	742432	92228	4402032	12268	No intervention
2021-06-01	754797	92106	4539618	12365	No intervention
2021-06-02	767359	91558	4673787	12562	No intervention
2021-06-03	780192	91253	4810121	12833	No intervention
2021-06-04	793125	90685	4939712	12933	No intervention
2021-06-05	806298	90329	5093425	13173	No intervention
2021-06-06	819685	89801	5231630	13387	No intervention
2021-06-07	833294	89806	5384901	13609	No intervention
2021-06-08	847102	89000	5540101	13808	No intervention
2021-06-09	861058	89010	5716041	13956	No intervention
2021-06-10	875220	88162	5874108	14162	No intervention
2021-06-11	889549	87989	6029052	14329	No intervention
2021-06-12	904108	87359	6205133	14559	No intervention
2021-06-13	918922	86859	6383065	14814	No intervention
2021-06-14	933794	86412	6565007	14872	No intervention
2021-06-15	948934	85829	6746109	15140	No intervention
2021-06-16	964208	85553	6943116	15274	No intervention
2021-06-17	979715	85335	7149110	15507	No intervention
2021-06-18	995311	84925	7328818	15596	No intervention
