date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	265946	243876	289332	NA	No intervention
2021-01-16	266140	240749	293306	194	No intervention
2021-01-17	266330	238050	296770	190	No intervention
2021-01-18	266497	235622	300031	167	No intervention
2021-01-19	266630	233248	302926	133	No intervention
2021-01-20	266778	231168	305677	148	No intervention
2021-01-21	266929	229443	308201	151	No intervention
2021-01-22	267079	227674	310632	150	No intervention
2021-01-23	267227	226134	313043	148	No intervention
2021-01-24	267358	224390	315361	131	No intervention
2021-01-25	267509	222987	317667	151	No intervention
2021-01-26	267614	221693	319997	105	No intervention
2021-01-27	267733	220338	321888	119	No intervention
2021-01-28	267842	219013	324000	109	No intervention
2021-01-29	267989	217775	325747	147	No intervention
2021-01-30	268127	216486	327763	138	No intervention
2021-01-31	268249	215460	329544	122	No intervention
2021-02-01	268370	214219	331269	121	No intervention
2021-02-02	268484	213081	333219	114	No intervention
2021-02-03	268619	211697	334832	135	No intervention
2021-02-04	268736	210900	336751	117	No intervention
2021-02-05	268864	209677	338542	128	No intervention
2021-02-06	268989	208523	340266	125	No intervention
2021-02-07	269107	207739	342005	118	No intervention
2021-02-08	269222	206702	343495	115	No intervention
2021-02-09	269333	205690	344759	111	No intervention
2021-02-10	269482	204885	346536	149	No intervention
2021-02-11	269583	203934	348169	101	No intervention
2021-02-12	269700	203055	349521	117	No intervention
2021-02-13	269792	202155	351185	92	No intervention
2021-02-14	269872	201158	352195	80	No intervention
2021-02-15	269957	200153	354064	85	No intervention
2021-02-16	270079	199345	355932	122	No intervention
2021-02-17	270179	198428	357444	100	No intervention
2021-02-18	270258	197284	358626	79	No intervention
2021-02-19	270351	196632	360155	93	No intervention
2021-02-20	270435	195914	361521	84	No intervention
2021-02-21	270541	195034	362639	106	No intervention
2021-02-22	270640	194125	364314	99	No intervention
2021-02-23	270750	193513	365676	110	No intervention
2021-02-24	270875	192673	367113	125	No intervention
2021-02-25	270979	192022	368411	104	No intervention
2021-02-26	271053	191253	369834	74	No intervention
2021-02-27	271163	190496	370996	110	No intervention
2021-02-28	271263	189684	372419	100	No intervention
2021-03-01	271337	189029	373613	74	No intervention
2021-03-02	271433	188156	374818	96	No intervention
2021-03-03	271524	187472	375708	91	No intervention
2021-03-04	271635	186886	377072	111	No intervention
2021-03-05	271725	186091	378575	90	No intervention
2021-03-06	271820	185562	379690	95	No intervention
2021-03-07	271902	184852	381171	82	No intervention
2021-03-08	271994	184052	382497	92	No intervention
2021-03-09	272098	183574	383798	104	No intervention
2021-03-10	272179	182798	384742	81	No intervention
2021-03-11	272245	182177	385947	66	No intervention
2021-03-12	272328	181593	386930	83	No intervention
2021-03-13	272409	180704	388652	81	No intervention
2021-03-14	272493	180088	389750	84	No intervention
2021-03-15	272576	179347	390853	83	No intervention
2021-03-16	272676	178867	392652	100	No intervention
2021-03-17	272784	178065	393853	108	No intervention
2021-03-18	272891	177424	394803	107	No intervention
2021-03-19	272996	176726	395994	105	No intervention
2021-03-20	273093	176035	397614	97	No intervention
2021-03-21	273174	175521	398615	81	No intervention
2021-03-22	273267	174749	399999	93	No intervention
2021-03-23	273359	174316	401174	92	No intervention
2021-03-24	273457	173624	402265	98	No intervention
2021-03-25	273556	173074	403865	99	No intervention
2021-03-26	273668	172727	404704	112	No intervention
2021-03-27	273766	172210	406132	98	No intervention
2021-03-28	273875	171758	407194	109	No intervention
2021-03-29	273985	170940	408457	110	No intervention
2021-03-30	274072	170434	409772	87	No intervention
2021-03-31	274187	169893	410698	115	No intervention
2021-04-01	274291	169136	412070	104	No intervention
2021-04-02	274351	168614	413561	60	No intervention
2021-04-03	274436	167879	414368	85	No intervention
2021-04-04	274552	167267	415613	116	No intervention
2021-04-05	274642	166899	416838	90	No intervention
2021-04-06	274767	166131	418014	125	No intervention
2021-04-07	274901	165556	419220	134	No intervention
2021-04-08	274993	165022	420501	92	No intervention
2021-04-09	275115	164556	422065	122	No intervention
2021-04-10	275224	164185	423109	109	No intervention
2021-04-11	275329	163772	424452	105	No intervention
2021-04-12	275423	163031	425718	94	No intervention
2021-04-13	275536	162613	427097	113	No intervention
2021-04-14	275660	161975	428317	124	No intervention
2021-04-15	275756	161706	429320	96	No intervention
2021-04-16	275856	161076	430790	100	No intervention
2021-04-17	275961	160576	432130	105	No intervention
2021-04-18	276076	160143	432921	115	No intervention
2021-04-19	276192	159645	434516	116	No intervention
2021-04-20	276309	158959	435974	117	No intervention
2021-04-21	276461	158769	436944	152	No intervention
2021-04-22	276604	157939	438091	143	No intervention
2021-04-23	276735	157521	439552	131	No intervention
2021-04-24	276856	157128	440628	121	No intervention
2021-04-25	276970	156550	442023	114	No intervention
2021-04-26	277111	156153	443393	141	No intervention
2021-04-27	277268	155613	444961	157	No intervention
2021-04-28	277425	155439	445969	157	No intervention
2021-04-29	277555	154788	447609	130	No intervention
2021-04-30	277708	154738	448308	153	No intervention
2021-05-01	277877	154190	449398	169	No intervention
2021-05-02	278051	153771	450731	174	No intervention
2021-05-03	278214	153573	452437	163	No intervention
2021-05-04	278377	152794	453826	163	No intervention
2021-05-05	278510	152491	454491	133	No intervention
2021-05-06	278640	152263	456075	130	No intervention
2021-05-07	278791	151392	457618	151	No intervention
2021-05-08	278945	151145	459030	154	No intervention
2021-05-09	279121	150469	460261	176	No intervention
2021-05-10	279300	149859	461701	179	No intervention
2021-05-11	279469	149557	462833	169	No intervention
2021-05-12	279662	149060	464433	193	No intervention
2021-05-13	279837	148686	465830	175	No intervention
2021-05-14	280033	148252	466632	196	No intervention
2021-05-15	280192	147944	468526	159	No intervention
2021-05-16	280388	147507	468955	196	No intervention
2021-05-17	280565	147020	470376	177	No intervention
2021-05-18	280761	146540	471578	196	No intervention
2021-05-19	280966	146338	472879	205	No intervention
2021-05-20	281160	145899	474711	194	No intervention
2021-05-21	281366	145200	476056	206	No intervention
2021-05-22	281589	145136	477300	223	No intervention
2021-05-23	281794	144459	478663	205	No intervention
2021-05-24	281996	144289	479627	202	No intervention
2021-05-25	282199	143604	480958	203	No intervention
2021-05-26	282401	143202	482652	202	No intervention
2021-05-27	282622	142842	483343	221	No intervention
2021-05-28	282841	142541	484879	219	No intervention
2021-05-29	283063	141737	486641	222	No intervention
2021-05-30	283306	141468	487488	243	No intervention
2021-05-31	283546	141031	488846	240	No intervention
2021-06-01	283784	140832	490487	238	No intervention
2021-06-02	284055	140252	491252	271	No intervention
2021-06-03	284296	139713	492760	241	No intervention
2021-06-04	284554	139587	494300	258	No intervention
2021-06-05	284833	139069	495869	279	No intervention
2021-06-06	285092	138665	496770	259	No intervention
2021-06-07	285358	138386	498584	266	No intervention
2021-06-08	285604	138194	500452	246	No intervention
2021-06-09	285860	138008	501677	256	No intervention
2021-06-10	286116	137723	502927	256	No intervention
2021-06-11	286405	137318	504391	289	No intervention
2021-06-12	286671	136885	505898	266	No intervention
2021-06-13	286944	136363	506966	273	No intervention
2021-06-14	287211	135954	508372	267	No intervention
2021-06-15	287494	135639	509962	283	No intervention
2021-06-16	287789	135347	511099	295	No intervention
2021-06-17	288086	134906	512079	297	No intervention
2021-06-18	288406	134621	513999	320	No intervention
