date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	314670	274595	358202	NA	Soc. Dist. + Travel Ban
2021-01-16	314921	268929	365617	251	Soc. Dist. + Travel Ban
2021-01-17	315146	264144	372007	225	Soc. Dist. + Travel Ban
2021-01-18	315381	259846	377927	235	Soc. Dist. + Travel Ban
2021-01-19	315638	255887	383651	257	Soc. Dist. + Travel Ban
2021-01-20	315827	252376	388688	189	Soc. Dist. + Travel Ban
2021-01-21	316073	249137	393418	246	Soc. Dist. + Travel Ban
2021-01-22	316298	246447	398039	225	Soc. Dist. + Travel Ban
2021-01-23	316519	243489	402607	221	Soc. Dist. + Travel Ban
2021-01-24	316694	240543	407130	175	Soc. Dist. + Travel Ban
2021-01-25	316906	238050	411026	212	Soc. Dist. + Travel Ban
2021-01-26	317059	235694	414884	153	Soc. Dist. + Travel Ban
2021-01-27	317278	233105	418716	219	Soc. Dist. + Travel Ban
2021-01-28	317481	230825	422284	203	Soc. Dist. + Travel Ban
2021-01-29	317726	228683	426150	245	Soc. Dist. + Travel Ban
2021-01-30	317898	226791	429666	172	Soc. Dist. + Travel Ban
2021-01-31	318120	224436	433719	222	Soc. Dist. + Travel Ban
2021-02-01	318288	222729	436113	168	Soc. Dist. + Travel Ban
2021-02-02	318509	220689	439673	221	Soc. Dist. + Travel Ban
2021-02-03	318664	218931	443068	155	Soc. Dist. + Travel Ban
2021-02-04	318809	217007	445835	145	Soc. Dist. + Travel Ban
2021-02-05	318952	215481	448960	143	Soc. Dist. + Travel Ban
2021-02-06	319145	213618	452327	193	Soc. Dist. + Travel Ban
2021-02-07	319285	212002	455293	140	Soc. Dist. + Travel Ban
2021-02-08	319421	210347	458029	136	Soc. Dist. + Travel Ban
2021-02-09	319604	208719	461364	183	Soc. Dist. + Travel Ban
2021-02-10	319724	207321	464121	120	Soc. Dist. + Travel Ban
2021-02-11	319913	205928	467141	189	Soc. Dist. + Travel Ban
2021-02-12	320049	203875	469363	136	Soc. Dist. + Travel Ban
2021-02-13	320188	202320	472524	139	Soc. Dist. + Travel Ban
2021-02-14	320327	201138	475179	139	Soc. Dist. + Travel Ban
2021-02-15	320502	199371	478002	175	Soc. Dist. + Travel Ban
2021-02-16	320626	197980	480197	124	Soc. Dist. + Travel Ban
2021-02-17	320806	196675	483160	180	Soc. Dist. + Travel Ban
2021-02-18	320939	195196	485731	133	Soc. Dist. + Travel Ban
2021-02-19	321080	193997	488175	141	Soc. Dist. + Travel Ban
2021-02-20	321235	192456	490783	155	Soc. Dist. + Travel Ban
2021-02-21	321443	190898	493445	208	Soc. Dist. + Travel Ban
2021-02-22	321637	189553	496113	194	Soc. Dist. + Travel Ban
2021-02-23	321761	188430	498456	124	Soc. Dist. + Travel Ban
2021-02-24	321851	187085	500599	90	Soc. Dist. + Travel Ban
2021-02-25	321975	185745	503357	124	Soc. Dist. + Travel Ban
2021-02-26	322144	184682	505512	169	Soc. Dist. + Travel Ban
2021-02-27	322295	183253	507959	151	Soc. Dist. + Travel Ban
2021-02-28	322455	182273	510770	160	Soc. Dist. + Travel Ban
2021-03-01	322555	180818	512830	100	Soc. Dist. + Travel Ban
2021-03-02	322684	179561	515670	129	Soc. Dist. + Travel Ban
2021-03-03	322882	178498	517651	198	Soc. Dist. + Travel Ban
2021-03-04	323050	177501	520585	168	Soc. Dist. + Travel Ban
2021-03-05	323166	176182	522606	116	Soc. Dist. + Travel Ban
2021-03-06	323291	174906	524700	125	Soc. Dist. + Travel Ban
2021-03-07	323428	173782	527399	137	Soc. Dist. + Travel Ban
2021-03-08	323570	172834	529549	142	Soc. Dist. + Travel Ban
2021-03-09	323685	171790	531432	115	Soc. Dist. + Travel Ban
2021-03-10	323763	170470	534314	78	Soc. Dist. + Travel Ban
2021-03-11	323912	169338	536828	149	Soc. Dist. + Travel Ban
2021-03-12	324078	168493	539205	166	Soc. Dist. + Travel Ban
