date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	631873	604995	659546	NA	Normal (pre-intervention)
2021-01-16	632158	601026	664241	285	Normal (pre-intervention)
2021-01-17	632451	597738	668493	293	Normal (pre-intervention)
2021-01-18	632706	594858	672213	255	Normal (pre-intervention)
2021-01-19	632949	592276	675643	243	Normal (pre-intervention)
2021-01-20	633177	589630	678713	228	Normal (pre-intervention)
2021-01-21	633398	587412	681892	221	Normal (pre-intervention)
2021-01-22	633609	585336	684528	211	Normal (pre-intervention)
2021-01-23	633795	583116	687031	186	Normal (pre-intervention)
2021-01-24	634003	581501	689839	208	Normal (pre-intervention)
2021-01-25	634178	579256	692352	175	Normal (pre-intervention)
2021-01-26	634387	577754	694889	209	Normal (pre-intervention)
2021-01-27	634547	576206	696983	160	Normal (pre-intervention)
2021-01-28	634704	574621	699348	157	Normal (pre-intervention)
2021-01-29	634866	573084	701679	162	Normal (pre-intervention)
2021-01-30	635002	571635	703685	136	Normal (pre-intervention)
2021-01-31	635164	569954	705496	162	Normal (pre-intervention)
2021-02-01	635315	568576	707376	151	Normal (pre-intervention)
2021-02-02	635415	566966	709169	100	Normal (pre-intervention)
2021-02-03	635562	565687	711269	147	Normal (pre-intervention)
2021-02-04	635678	563964	713036	116	Normal (pre-intervention)
2021-02-05	635792	562988	714486	114	Normal (pre-intervention)
2021-02-06	635894	561634	716444	102	Normal (pre-intervention)
2021-02-07	635968	560209	718150	74	Normal (pre-intervention)
2021-02-08	636061	558925	719947	93	Normal (pre-intervention)
2021-02-09	636191	557870	721248	130	Normal (pre-intervention)
2021-02-10	636283	556535	722935	92	Normal (pre-intervention)
2021-02-11	636367	555637	724402	84	Normal (pre-intervention)
2021-02-12	636459	554116	725961	92	Normal (pre-intervention)
2021-02-13	636573	553014	727525	114	Normal (pre-intervention)
2021-02-14	636627	551905	728973	54	Normal (pre-intervention)
2021-02-15	636659	550695	730327	32	Normal (pre-intervention)
2021-02-16	636746	549553	731880	87	Normal (pre-intervention)
2021-02-17	636793	548293	733125	47	Normal (pre-intervention)
2021-02-18	636858	547117	734429	65	Normal (pre-intervention)
2021-02-19	636939	546273	735715	81	Normal (pre-intervention)
2021-02-20	636999	545240	737341	60	Normal (pre-intervention)
2021-02-21	637055	543979	738436	56	Normal (pre-intervention)
2021-02-22	637106	542772	739491	51	Normal (pre-intervention)
2021-02-23	637151	541753	740710	45	Normal (pre-intervention)
2021-02-24	637197	540968	742022	46	Normal (pre-intervention)
2021-02-25	637262	539932	743024	65	Normal (pre-intervention)
2021-02-26	637317	538895	744538	55	Normal (pre-intervention)
2021-02-27	637337	537835	745562	20	Normal (pre-intervention)
2021-02-28	637378	537132	746895	41	Normal (pre-intervention)
2021-03-01	637427	535735	748022	49	Normal (pre-intervention)
2021-03-02	637486	535254	749188	59	Normal (pre-intervention)
2021-03-03	637506	534427	750748	20	Normal (pre-intervention)
2021-03-04	637527	532957	751583	21	Normal (pre-intervention)
2021-03-05	637527	532659	752492	0	Normal (pre-intervention)
2021-03-06	637549	531368	754061	22	Normal (pre-intervention)
2021-03-07	637583	530516	754981	34	Normal (pre-intervention)
2021-03-08	637624	529510	756136	41	Normal (pre-intervention)
2021-03-09	637641	528379	757146	17	Normal (pre-intervention)
2021-03-10	637674	527314	758371	33	Normal (pre-intervention)
2021-03-11	637726	526727	759366	52	Normal (pre-intervention)
2021-03-12	637728	525647	760541	2	Normal (pre-intervention)
2021-03-13	637747	524853	761460	19	Normal (pre-intervention)
2021-03-14	637785	523837	762887	38	Normal (pre-intervention)
2021-03-15	637787	522927	763382	2	Normal (pre-intervention)
2021-03-16	637796	522025	764498	9	Normal (pre-intervention)
2021-03-17	637832	521246	765263	36	Normal (pre-intervention)
2021-03-18	637874	520443	766562	42	Normal (pre-intervention)
2021-03-19	637897	519397	767326	23	Normal (pre-intervention)
2021-03-20	637915	518595	768091	18	Normal (pre-intervention)
2021-03-21	637947	518124	769194	32	Normal (pre-intervention)
2021-03-22	638014	517144	770399	67	Normal (pre-intervention)
2021-03-23	638027	516356	771019	13	Normal (pre-intervention)
2021-03-24	638040	515556	772087	13	Normal (pre-intervention)
2021-03-25	638041	514573	772787	1	Normal (pre-intervention)
2021-03-26	638043	514117	773779	2	Normal (pre-intervention)
2021-03-27	638068	513389	774863	25	Normal (pre-intervention)
2021-03-28	638077	512360	775291	9	Normal (pre-intervention)
2021-03-29	638095	511393	776653	18	Normal (pre-intervention)
2021-03-30	638130	511072	777573	35	Normal (pre-intervention)
2021-03-31	638160	510006	778463	30	Normal (pre-intervention)
2021-04-01	638141	509375	779107	-19	Normal (pre-intervention)
2021-04-02	638163	508439	780114	22	Normal (pre-intervention)
2021-04-03	638163	507909	781431	0	Normal (pre-intervention)
2021-04-04	638168	507161	782271	5	Normal (pre-intervention)
2021-04-05	638170	506528	783010	2	Normal (pre-intervention)
2021-04-06	638155	505530	783602	-15	Normal (pre-intervention)
2021-04-07	638187	504995	784163	32	Normal (pre-intervention)
2021-04-08	638224	503779	785236	37	Normal (pre-intervention)
2021-04-09	638216	503280	785717	-8	Normal (pre-intervention)
2021-04-10	638231	502457	786919	15	Normal (pre-intervention)
2021-04-11	638235	501761	787925	4	Normal (pre-intervention)
2021-04-12	638256	501018	788552	21	Normal (pre-intervention)
2021-04-13	638260	500094	788939	4	Normal (pre-intervention)
2021-04-14	638278	499748	789709	18	Normal (pre-intervention)
2021-04-15	638302	498825	790702	24	Normal (pre-intervention)
2021-04-16	638302	497777	791136	0	Normal (pre-intervention)
2021-04-17	638313	497301	792013	11	Normal (pre-intervention)
2021-04-18	638312	496814	793113	-1	Normal (pre-intervention)
2021-04-19	638360	496049	794417	48	Normal (pre-intervention)
2021-04-20	638355	495290	794404	-5	Normal (pre-intervention)
2021-04-21	638368	494430	795877	13	Normal (pre-intervention)
2021-04-22	638394	493698	796120	26	Normal (pre-intervention)
2021-04-23	638412	492981	796800	18	Normal (pre-intervention)
2021-04-24	638405	492367	797606	-7	Normal (pre-intervention)
2021-04-25	638408	491882	798665	3	Normal (pre-intervention)
2021-04-26	638406	491157	799320	-2	Normal (pre-intervention)
2021-04-27	638414	490406	799938	8	Normal (pre-intervention)
2021-04-28	638403	489534	800851	-11	Normal (pre-intervention)
2021-04-29	638406	489139	801773	3	Normal (pre-intervention)
2021-04-30	638395	488449	802499	-11	Normal (pre-intervention)
2021-05-01	638403	487923	803104	8	Normal (pre-intervention)
2021-05-02	638421	487165	803789	18	Normal (pre-intervention)
2021-05-03	638433	486384	804681	12	Normal (pre-intervention)
2021-05-04	638439	485645	805322	6	Normal (pre-intervention)
2021-05-05	638419	484859	805942	-20	Normal (pre-intervention)
2021-05-06	638413	483950	806771	-6	Normal (pre-intervention)
2021-05-07	638413	483582	807616	0	Normal (pre-intervention)
2021-05-08	638393	482893	808493	-20	Normal (pre-intervention)
2021-05-09	638401	482548	808886	8	Normal (pre-intervention)
2021-05-10	638394	481889	809909	-7	Normal (pre-intervention)
2021-05-11	638424	481246	810614	30	Normal (pre-intervention)
2021-05-12	638413	480683	810947	-11	Normal (pre-intervention)
2021-05-13	638412	479728	812126	-1	Normal (pre-intervention)
2021-05-14	638430	479573	812715	18	Normal (pre-intervention)
2021-05-15	638440	478742	813492	10	Normal (pre-intervention)
2021-05-16	638411	478129	814360	-29	Normal (pre-intervention)
2021-05-17	638428	477353	815024	17	Normal (pre-intervention)
2021-05-18	638425	476740	815647	-3	Normal (pre-intervention)
2021-05-19	638433	476339	815862	8	Normal (pre-intervention)
2021-05-20	638463	475946	817479	30	Normal (pre-intervention)
2021-05-21	638464	475303	818067	1	Normal (pre-intervention)
2021-05-22	638454	474777	818270	-10	Normal (pre-intervention)
2021-05-23	638465	474347	819355	11	Normal (pre-intervention)
2021-05-24	638474	473035	820225	9	Normal (pre-intervention)
2021-05-25	638452	472993	821227	-22	Normal (pre-intervention)
2021-05-26	638432	472086	821073	-20	Normal (pre-intervention)
2021-05-27	638439	471349	822109	7	Normal (pre-intervention)
2021-05-28	638435	470802	822736	-4	Normal (pre-intervention)
2021-05-29	638465	470197	823184	30	Normal (pre-intervention)
2021-05-30	638454	469650	823404	-11	Normal (pre-intervention)
2021-05-31	638452	469450	824781	-2	Normal (pre-intervention)
2021-06-01	638461	468619	825072	9	Normal (pre-intervention)
2021-06-02	638459	468046	825803	-2	Normal (pre-intervention)
2021-06-03	638464	467637	826837	5	Normal (pre-intervention)
2021-06-04	638461	467100	827605	-3	Normal (pre-intervention)
2021-06-05	638453	467071	827912	-8	Normal (pre-intervention)
2021-06-06	638482	466243	828874	29	Normal (pre-intervention)
2021-06-07	638487	465579	829402	5	Normal (pre-intervention)
2021-06-08	638494	464599	830077	7	Normal (pre-intervention)
2021-06-09	638502	464575	830841	8	Normal (pre-intervention)
2021-06-10	638516	464167	831502	14	Normal (pre-intervention)
2021-06-11	638532	463621	831826	16	Normal (pre-intervention)
2021-06-12	638530	463126	832302	-2	Normal (pre-intervention)
2021-06-13	638550	462170	833353	20	Normal (pre-intervention)
2021-06-14	638550	461730	834414	0	Normal (pre-intervention)
2021-06-15	638545	461487	834903	-5	Normal (pre-intervention)
2021-06-16	638526	460889	834928	-19	Normal (pre-intervention)
2021-06-17	638551	460083	835673	25	Normal (pre-intervention)
2021-06-18	638561	459814	836251	10	Normal (pre-intervention)
