date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	258191	215185	306378	NA	Soc. Dist. + Travel Ban
2021-01-16	258479	209410	314518	288	Soc. Dist. + Travel Ban
2021-01-17	258711	204679	321375	232	Soc. Dist. + Travel Ban
2021-01-18	258965	200081	328428	254	Soc. Dist. + Travel Ban
2021-01-19	259186	195820	334538	221	Soc. Dist. + Travel Ban
2021-01-20	259456	192622	340572	270	Soc. Dist. + Travel Ban
2021-01-21	259752	189046	346120	296	Soc. Dist. + Travel Ban
2021-01-22	260001	185495	351636	249	Soc. Dist. + Travel Ban
2021-01-23	260287	182764	357191	286	Soc. Dist. + Travel Ban
2021-01-24	260584	180302	362480	297	Soc. Dist. + Travel Ban
2021-01-25	260818	177241	366850	234	Soc. Dist. + Travel Ban
2021-01-26	261083	174459	371797	265	Soc. Dist. + Travel Ban
2021-01-27	261428	171565	376732	345	Soc. Dist. + Travel Ban
2021-01-28	261707	169696	381248	279	Soc. Dist. + Travel Ban
2021-01-29	262051	167492	386247	344	Soc. Dist. + Travel Ban
2021-01-30	262353	165160	390755	302	Soc. Dist. + Travel Ban
2021-01-31	262663	163334	395181	310	Soc. Dist. + Travel Ban
2021-02-01	262951	161074	399441	288	Soc. Dist. + Travel Ban
2021-02-02	263260	159231	403409	309	Soc. Dist. + Travel Ban
2021-02-03	263563	157252	408074	303	Soc. Dist. + Travel Ban
2021-02-04	263867	155205	412997	304	Soc. Dist. + Travel Ban
2021-02-05	264242	153344	416969	375	Soc. Dist. + Travel Ban
2021-02-06	264572	151669	420770	330	Soc. Dist. + Travel Ban
2021-02-07	264952	150271	425280	380	Soc. Dist. + Travel Ban
2021-02-08	265342	148266	430268	390	Soc. Dist. + Travel Ban
2021-02-09	265756	146294	435182	414	Soc. Dist. + Travel Ban
2021-02-10	266118	144911	439285	362	Soc. Dist. + Travel Ban
2021-02-11	266490	143408	444054	372	Soc. Dist. + Travel Ban
2021-02-12	266950	141632	448370	460	Soc. Dist. + Travel Ban
2021-02-13	267325	140460	452822	375	Soc. Dist. + Travel Ban
2021-02-14	267759	138674	457623	434	Soc. Dist. + Travel Ban
2021-02-15	268175	137552	461827	416	Soc. Dist. + Travel Ban
2021-02-16	268650	135947	467180	475	Soc. Dist. + Travel Ban
2021-02-17	269144	134308	472053	494	Soc. Dist. + Travel Ban
2021-02-18	269639	132878	476512	495	Soc. Dist. + Travel Ban
2021-02-19	270138	131404	481196	499	Soc. Dist. + Travel Ban
2021-02-20	270661	129798	487044	523	Soc. Dist. + Travel Ban
2021-02-21	271188	129007	491980	527	Soc. Dist. + Travel Ban
2021-02-22	271808	127306	497389	620	Soc. Dist. + Travel Ban
2021-02-23	272429	125897	502325	621	Soc. Dist. + Travel Ban
2021-02-24	273027	124815	507373	598	Soc. Dist. + Travel Ban
2021-02-25	273701	123764	513228	674	Soc. Dist. + Travel Ban
2021-02-26	274369	122780	519347	668	Soc. Dist. + Travel Ban
2021-02-27	275019	121689	524614	650	Soc. Dist. + Travel Ban
2021-02-28	275730	120369	530322	711	Soc. Dist. + Travel Ban
2021-03-01	276501	119246	536845	771	Soc. Dist. + Travel Ban
2021-03-02	277309	118079	542609	808	Soc. Dist. + Travel Ban
2021-03-03	278150	116739	549210	841	Soc. Dist. + Travel Ban
2021-03-04	279028	115731	556054	878	Soc. Dist. + Travel Ban
2021-03-05	279910	114479	562470	882	Soc. Dist. + Travel Ban
2021-03-06	280853	113313	569015	943	Soc. Dist. + Travel Ban
2021-03-07	281840	112380	577478	987	Soc. Dist. + Travel Ban
2021-03-08	282955	111137	584046	1115	Soc. Dist. + Travel Ban
2021-03-09	284063	110386	591998	1108	Soc. Dist. + Travel Ban
2021-03-10	285157	109093	600167	1094	Soc. Dist. + Travel Ban
2021-03-11	286365	107969	608866	1208	Soc. Dist. + Travel Ban
2021-03-12	287589	107168	616267	1224	Soc. Dist. + Travel Ban
2021-03-13	288902	106312	625408	1313	Soc. Dist. + Travel Ban
2021-03-14	290287	105301	633561	1385	Soc. Dist. + Travel Ban
2021-03-15	291757	104360	642629	1470	Soc. Dist. + Travel Ban
2021-03-16	293317	103148	653503	1560	Soc. Dist. + Travel Ban
2021-03-17	294927	101954	661423	1610	Soc. Dist. + Travel Ban
2021-03-18	296651	101105	671504	1724	Soc. Dist. + Travel Ban
2021-03-19	298429	100008	682034	1778	Soc. Dist. + Travel Ban
2021-03-20	300290	99036	692794	1861	Soc. Dist. + Travel Ban
2021-03-21	302255	97945	702254	1965	Soc. Dist. + Travel Ban
2021-03-22	304299	97608	714231	2044	Soc. Dist. + Travel Ban
2021-03-23	306437	96868	727042	2138	Soc. Dist. + Travel Ban
2021-03-24	308743	96155	738176	2306	Soc. Dist. + Travel Ban
2021-03-25	311120	95066	749296	2377	Soc. Dist. + Travel Ban
2021-03-26	313675	94123	764555	2555	Soc. Dist. + Travel Ban
2021-03-27	316351	92915	775195	2676	Soc. Dist. + Travel Ban
2021-03-28	319176	92093	790281	2825	Soc. Dist. + Travel Ban
2021-03-29	322085	91231	806115	2909	Soc. Dist. + Travel Ban
2021-03-30	325150	90490	819934	3065	Soc. Dist. + Travel Ban
2021-03-31	328390	89774	835716	3240	Soc. Dist. + Travel Ban
2021-04-01	331792	88583	852725	3402	Soc. Dist. + Travel Ban
2021-04-02	335376	87867	869841	3584	Soc. Dist. + Travel Ban
2021-04-03	339049	86851	886914	3673	Soc. Dist. + Travel Ban
2021-04-04	342949	86145	903295	3900	Soc. Dist. + Travel Ban
2021-04-05	346975	85445	922234	4026	Soc. Dist. + Travel Ban
2021-04-06	351157	84502	942854	4182	Soc. Dist. + Travel Ban
2021-04-07	355544	84086	962004	4387	Soc. Dist. + Travel Ban
2021-04-08	360132	83084	985772	4588	Soc. Dist. + Travel Ban
2021-04-09	364900	82223	1006263	4768	Soc. Dist. + Travel Ban
2021-04-10	369839	81214	1028113	4939	Soc. Dist. + Travel Ban
2021-04-11	375026	80509	1051959	5187	Soc. Dist. + Travel Ban
2021-04-12	380423	80114	1078752	5397	Soc. Dist. + Travel Ban
2021-04-13	386015	78970	1104516	5592	Soc. Dist. + Travel Ban
2021-04-14	391783	78533	1134140	5768	Soc. Dist. + Travel Ban
2021-04-15	397758	77697	1160897	5975	Soc. Dist. + Travel Ban
2021-04-16	404021	76770	1190728	6263	Soc. Dist. + Travel Ban
2021-04-17	410552	76079	1224796	6531	Soc. Dist. + Travel Ban
2021-04-18	417234	75521	1256036	6682	Soc. Dist. + Travel Ban
2021-04-19	424236	74788	1289412	7002	Soc. Dist. + Travel Ban
2021-04-20	431451	74357	1331338	7215	Soc. Dist. + Travel Ban
2021-04-21	438902	73485	1367817	7451	Soc. Dist. + Travel Ban
2021-04-22	446573	72652	1405207	7671	Soc. Dist. + Travel Ban
2021-04-23	454545	72202	1448243	7972	Soc. Dist. + Travel Ban
2021-04-24	462706	71446	1487916	8161	Soc. Dist. + Travel Ban
2021-04-25	471080	71124	1535563	8374	Soc. Dist. + Travel Ban
2021-04-26	479838	70555	1579984	8758	Soc. Dist. + Travel Ban
2021-04-27	488794	69582	1626640	8956	Soc. Dist. + Travel Ban
2021-04-28	498002	68619	1681539	9208	Soc. Dist. + Travel Ban
2021-04-29	507470	67605	1728425	9468	Soc. Dist. + Travel Ban
2021-04-30	517180	67190	1779238	9710	Soc. Dist. + Travel Ban
2021-05-01	527140	66784	1832153	9960	Soc. Dist. + Travel Ban
2021-05-02	537336	66653	1888599	10196	Soc. Dist. + Travel Ban
2021-05-03	547881	65985	1948873	10545	Soc. Dist. + Travel Ban
2021-05-04	558595	64777	2012392	10714	Soc. Dist. + Travel Ban
2021-05-05	569673	64380	2075758	11078	Soc. Dist. + Travel Ban
2021-05-06	580913	63634	2142521	11240	Soc. Dist. + Travel Ban
2021-05-07	592406	63051	2213305	11493	Soc. Dist. + Travel Ban
2021-05-08	604194	62563	2284572	11788	Soc. Dist. + Travel Ban
2021-05-09	616289	61417	2362711	12095	Soc. Dist. + Travel Ban
2021-05-10	628657	60931	2433283	12368	Soc. Dist. + Travel Ban
2021-05-11	641251	60410	2519987	12594	Soc. Dist. + Travel Ban
2021-05-12	654034	59914	2607617	12783	Soc. Dist. + Travel Ban
2021-05-13	667122	59114	2699927	13088	Soc. Dist. + Travel Ban
2021-05-14	680438	58764	2791597	13316	Soc. Dist. + Travel Ban
2021-05-15	693997	58289	2881876	13559	Soc. Dist. + Travel Ban
2021-05-16	707915	57518	2981292	13918	Soc. Dist. + Travel Ban
2021-05-17	721981	56881	3078155	14066	Soc. Dist. + Travel Ban
2021-05-18	736301	56094	3175454	14320	Soc. Dist. + Travel Ban
2021-05-19	750871	55541	3296296	14570	Soc. Dist. + Travel Ban
2021-05-20	765803	54647	3399380	14932	Soc. Dist. + Travel Ban
2021-05-21	780942	54208	3512239	15139	Soc. Dist. + Travel Ban
2021-05-22	796348	53624	3637953	15406	Soc. Dist. + Travel Ban
2021-05-23	811961	52956	3759580	15613	Soc. Dist. + Travel Ban
2021-05-24	827750	52565	3887293	15789	Soc. Dist. + Travel Ban
2021-05-25	843765	52295	4016077	16015	Soc. Dist. + Travel Ban
2021-05-26	860049	51456	4158035	16284	Soc. Dist. + Travel Ban
2021-05-27	876503	51085	4298333	16454	Soc. Dist. + Travel Ban
2021-05-28	893287	50067	4435040	16784	Soc. Dist. + Travel Ban
2021-05-29	910134	49666	4599539	16847	Soc. Dist. + Travel Ban
2021-05-30	927355	48950	4753595	17221	Soc. Dist. + Travel Ban
2021-05-31	944725	48673	4922191	17370	Soc. Dist. + Travel Ban
2021-06-01	962345	48287	5082348	17620	Soc. Dist. + Travel Ban
2021-06-02	980163	47721	5255766	17818	Soc. Dist. + Travel Ban
2021-06-03	998222	47153	5435515	18059	Soc. Dist. + Travel Ban
