date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	314667	274471	358271	NA	No intervention
2021-01-16	315057	269124	365631	390	No intervention
2021-01-17	315407	264279	372527	350	No intervention
2021-01-18	315746	259566	378499	339	No intervention
2021-01-19	316132	256132	384525	386	No intervention
2021-01-20	316472	252733	389651	340	No intervention
2021-01-21	316835	249219	395007	363	No intervention
2021-01-22	317164	246102	399895	329	No intervention
2021-01-23	317491	243759	404409	327	No intervention
2021-01-24	317842	240899	408895	351	No intervention
2021-01-25	318193	238776	413614	351	No intervention
2021-01-26	318570	236165	417927	377	No intervention
2021-01-27	318905	233912	422262	335	No intervention
2021-01-28	319234	231518	426622	329	No intervention
2021-01-29	319588	229415	430296	354	No intervention
2021-01-30	319945	227450	434045	357	No intervention
2021-01-31	320261	225437	438872	316	No intervention
2021-02-01	320648	223289	442764	387	No intervention
2021-02-02	320996	221695	446384	348	No intervention
2021-02-03	321356	219955	450491	360	No intervention
2021-02-04	321715	218247	453871	359	No intervention
2021-02-05	322033	216256	457659	318	No intervention
2021-02-06	322422	214463	461413	389	No intervention
2021-02-07	322775	212778	465531	353	No intervention
2021-02-08	323162	211322	468565	387	No intervention
2021-02-09	323521	209715	472556	359	No intervention
2021-02-10	323903	208468	476123	382	No intervention
2021-02-11	324249	206969	479630	346	No intervention
2021-02-12	324616	205079	483130	367	No intervention
2021-02-13	324989	203655	486992	373	No intervention
2021-02-14	325357	202338	491003	368	No intervention
2021-02-15	325725	201033	494064	368	No intervention
2021-02-16	326072	199967	497778	347	No intervention
2021-02-17	326476	198276	501215	404	No intervention
2021-02-18	326844	196959	505327	368	No intervention
2021-02-19	327247	195672	509177	403	No intervention
2021-02-20	327624	194390	512767	377	No intervention
2021-02-21	328006	193193	516362	382	No intervention
2021-02-22	328352	192118	519900	346	No intervention
2021-02-23	328748	190556	523191	396	No intervention
2021-02-24	329170	189372	527431	422	No intervention
2021-02-25	329584	188299	530856	414	No intervention
2021-02-26	329975	187366	534207	391	No intervention
2021-02-27	330447	186091	537832	472	No intervention
2021-02-28	330922	185183	542035	475	No intervention
2021-03-01	331352	183807	545953	430	No intervention
2021-03-02	331790	182656	549565	438	No intervention
2021-03-03	332257	181328	553895	467	No intervention
2021-03-04	332709	180515	557842	452	No intervention
2021-03-05	333136	179406	562191	427	No intervention
2021-03-06	333570	178071	565705	434	No intervention
2021-03-07	334022	177085	569790	452	No intervention
2021-03-08	334519	175917	574265	497	No intervention
2021-03-09	335022	175001	578495	503	No intervention
2021-03-10	335528	173994	582321	506	No intervention
2021-03-11	336000	172943	587176	472	No intervention
2021-03-12	336509	171848	590757	509	No intervention
2021-03-13	337095	170582	594549	586	No intervention
2021-03-14	337656	169887	599000	561	No intervention
2021-03-15	338206	168941	603141	550	No intervention
2021-03-16	338768	168148	608362	562	No intervention
2021-03-17	339372	166973	612040	604	No intervention
2021-03-18	339966	166070	615363	594	No intervention
2021-03-19	340572	165068	621139	606	No intervention
2021-03-20	341183	164412	626018	611	No intervention
2021-03-21	341773	163418	630232	590	No intervention
2021-03-22	342414	162858	635096	641	No intervention
2021-03-23	343077	161620	640010	663	No intervention
2021-03-24	343745	160588	645854	668	No intervention
2021-03-25	344451	160079	649762	706	No intervention
2021-03-26	345146	158798	654982	695	No intervention
2021-03-27	345846	158027	660807	700	No intervention
2021-03-28	346570	157346	665527	724	No intervention
2021-03-29	347322	156131	671721	752	No intervention
2021-03-30	348096	155620	677182	774	No intervention
2021-03-31	348892	154820	682502	796	No intervention
2021-04-01	349712	153557	688950	820	No intervention
2021-04-02	350527	152764	695913	815	No intervention
2021-04-03	351381	152015	700609	854	No intervention
2021-04-04	352238	151200	706701	857	No intervention
2021-04-05	353132	150336	711930	894	No intervention
2021-04-06	354061	149586	717271	929	No intervention
2021-04-07	354992	148802	722598	931	No intervention
2021-04-08	355971	147893	729636	979	No intervention
2021-04-09	357003	147080	735570	1032	No intervention
2021-04-10	357999	146086	742556	996	No intervention
2021-04-11	359027	145078	749287	1028	No intervention
2021-04-12	360134	144717	755461	1107	No intervention
2021-04-13	361245	143593	763482	1111	No intervention
2021-04-14	362391	142929	770130	1146	No intervention
2021-04-15	363596	142442	777944	1205	No intervention
2021-04-16	364791	141576	785130	1195	No intervention
2021-04-17	366080	140841	793335	1289	No intervention
2021-04-18	367317	139505	800378	1237	No intervention
2021-04-19	368650	138750	807665	1333	No intervention
2021-04-20	369969	138200	816250	1319	No intervention
2021-04-21	371324	137451	823057	1355	No intervention
2021-04-22	372753	136469	832248	1429	No intervention
2021-04-23	374208	135860	840289	1455	No intervention
2021-04-24	375661	135423	850111	1453	No intervention
2021-04-25	377145	135013	858510	1484	No intervention
2021-04-26	378730	134449	868710	1585	No intervention
2021-04-27	380358	133613	877443	1628	No intervention
2021-04-28	382033	132727	886769	1675	No intervention
2021-04-29	383732	131903	897770	1699	No intervention
2021-04-30	385450	131335	907515	1718	No intervention
2021-05-01	387200	130489	917436	1750	No intervention
2021-05-02	388957	129831	928382	1757	No intervention
2021-05-03	390788	129132	938976	1831	No intervention
2021-05-04	392668	128426	949687	1880	No intervention
2021-05-05	394589	127576	961374	1921	No intervention
2021-05-06	396619	127129	973466	2030	No intervention
2021-05-07	398681	126688	985261	2062	No intervention
2021-05-08	400789	125548	995683	2108	No intervention
2021-05-09	402912	125156	1008076	2123	No intervention
2021-05-10	405115	124449	1020597	2203	No intervention
2021-05-11	407378	123231	1031114	2263	No intervention
2021-05-12	409685	122658	1045459	2307	No intervention
2021-05-13	412068	121886	1059992	2383	No intervention
2021-05-14	414444	121272	1074445	2376	No intervention
2021-05-15	416877	120730	1090367	2433	No intervention
2021-05-16	419393	120654	1104971	2516	No intervention
2021-05-17	421954	119881	1120216	2561	No intervention
2021-05-18	424571	119023	1134483	2617	No intervention
