date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	117418	101154	135352	NA	Normal (pre-intervention)
2021-01-16	117538	98930	138345	120	Normal (pre-intervention)
2021-01-17	117657	96897	141163	119	Normal (pre-intervention)
2021-01-18	117768	95325	143657	111	Normal (pre-intervention)
2021-01-19	117890	93849	145985	122	Normal (pre-intervention)
2021-01-20	118016	92295	148245	126	Normal (pre-intervention)
2021-01-21	118157	91070	150389	141	Normal (pre-intervention)
2021-01-22	118289	89858	152551	132	Normal (pre-intervention)
2021-01-23	118433	88636	154587	144	Normal (pre-intervention)
2021-01-24	118589	87526	156698	156	Normal (pre-intervention)
2021-01-25	118760	86436	158811	171	Normal (pre-intervention)
2021-01-26	118957	85534	160969	197	Normal (pre-intervention)
2021-01-27	119135	84690	162901	178	Normal (pre-intervention)
2021-01-28	119343	83850	165053	208	Normal (pre-intervention)
2021-01-29	119528	82932	166994	185	Normal (pre-intervention)
2021-01-30	119735	81932	169318	207	Normal (pre-intervention)
2021-01-31	119964	81224	171309	229	Normal (pre-intervention)
2021-02-01	120195	80359	173474	231	Normal (pre-intervention)
2021-02-02	120448	79569	175846	253	Normal (pre-intervention)
2021-02-03	120704	78813	178159	256	Normal (pre-intervention)
2021-02-04	120987	78130	180320	283	Normal (pre-intervention)
2021-02-05	121295	77533	183025	308	Normal (pre-intervention)
2021-02-06	121613	76692	185513	318	Normal (pre-intervention)
2021-02-07	121982	76188	188240	369	Normal (pre-intervention)
2021-02-08	122340	75563	191117	358	Normal (pre-intervention)
2021-02-09	122748	74867	194234	408	Normal (pre-intervention)
2021-02-10	123146	74238	197222	398	Normal (pre-intervention)
2021-02-11	123612	73708	200635	466	Normal (pre-intervention)
2021-02-12	124094	72967	203996	482	Normal (pre-intervention)
2021-02-13	124618	72486	207945	524	Normal (pre-intervention)
2021-02-14	125203	71909	211733	585	Normal (pre-intervention)
2021-02-15	125810	71407	215750	607	Normal (pre-intervention)
2021-02-16	126464	70885	220235	654	Normal (pre-intervention)
2021-02-17	127175	70222	224292	711	Normal (pre-intervention)
2021-02-18	127944	69788	229106	769	Normal (pre-intervention)
2021-02-19	128780	69402	234701	836	Normal (pre-intervention)
2021-02-20	129671	68911	239878	891	Normal (pre-intervention)
2021-02-21	130672	68330	246015	1001	Normal (pre-intervention)
2021-02-22	131748	67794	252901	1076	Normal (pre-intervention)
2021-02-23	132909	67359	259117	1161	Normal (pre-intervention)
2021-02-24	134174	66938	266618	1265	Normal (pre-intervention)
2021-02-25	135524	66494	274164	1350	Normal (pre-intervention)
2021-02-26	136992	65969	282987	1468	Normal (pre-intervention)
2021-02-27	138612	65517	292320	1620	Normal (pre-intervention)
2021-02-28	140363	64995	302525	1751	Normal (pre-intervention)
2021-03-01	142262	64425	312871	1899	Normal (pre-intervention)
2021-03-02	144298	64191	324785	2036	Normal (pre-intervention)
2021-03-03	146511	63533	337562	2213	Normal (pre-intervention)
2021-03-04	148907	63356	351891	2396	Normal (pre-intervention)
2021-03-05	151481	63019	367133	2574	Normal (pre-intervention)
2021-03-06	154275	62589	382753	2794	Normal (pre-intervention)
2021-03-07	157297	62158	400457	3022	Normal (pre-intervention)
2021-03-08	160526	61732	420988	3229	Normal (pre-intervention)
2021-03-09	163979	61304	441572	3453	Normal (pre-intervention)
2021-03-10	167674	60873	465369	3695	Normal (pre-intervention)
2021-03-11	171632	60541	490181	3958	Normal (pre-intervention)
2021-03-12	175847	60142	517754	4215	Normal (pre-intervention)
2021-03-13	180364	59736	546669	4517	Normal (pre-intervention)
2021-03-14	185139	59275	577605	4775	Normal (pre-intervention)
2021-03-15	190239	58942	612747	5100	Normal (pre-intervention)
2021-03-16	195641	58560	648680	5402	Normal (pre-intervention)
2021-03-17	201356	58147	687931	5715	Normal (pre-intervention)
2021-03-18	207425	57690	731042	6069	Normal (pre-intervention)
2021-03-19	213806	57356	774809	6381	Normal (pre-intervention)
2021-03-20	220533	57031	826341	6727	Normal (pre-intervention)
2021-03-21	227644	56617	878387	7111	Normal (pre-intervention)
2021-03-22	235104	56260	933670	7460	Normal (pre-intervention)
2021-03-23	242949	56048	993362	7845	Normal (pre-intervention)
2021-03-24	251170	55693	1060021	8221	Normal (pre-intervention)
2021-03-25	259739	55282	1130075	8569	Normal (pre-intervention)
2021-03-26	268704	54887	1206279	8965	Normal (pre-intervention)
2021-03-27	278051	54537	1289541	9347	Normal (pre-intervention)
2021-03-28	287806	54115	1373270	9755	Normal (pre-intervention)
2021-03-29	297943	53865	1463851	10137	Normal (pre-intervention)
2021-03-30	308515	53522	1564172	10572	Normal (pre-intervention)
2021-03-31	319485	53261	1672318	10970	Normal (pre-intervention)
2021-04-01	330882	52766	1779758	11397	Normal (pre-intervention)
2021-04-02	342655	52547	1895380	11773	Normal (pre-intervention)
2021-04-03	354840	52288	2028612	12185	Normal (pre-intervention)
2021-04-04	367477	52016	2159335	12637	Normal (pre-intervention)
2021-04-05	380468	51671	2298621	12991	Normal (pre-intervention)
2021-04-06	393910	51288	2456343	13442	Normal (pre-intervention)
2021-04-07	407760	50926	2611053	13850	Normal (pre-intervention)
2021-04-08	421966	50567	2773697	14206	Normal (pre-intervention)
2021-04-09	436593	50250	2949579	14627	Normal (pre-intervention)
2021-04-10	451635	50028	3133878	15042	Normal (pre-intervention)
2021-04-11	467100	49682	3322675	15465	Normal (pre-intervention)
2021-04-12	482925	49232	3527478	15825	Normal (pre-intervention)
2021-04-13	499149	49041	3740241	16224	Normal (pre-intervention)
2021-04-14	515749	48668	3970195	16600	Normal (pre-intervention)
2021-04-15	532742	48431	4205553	16993	Normal (pre-intervention)
2021-04-16	550114	48112	4440282	17372	Normal (pre-intervention)
2021-04-17	567856	47830	4692835	17742	Normal (pre-intervention)
2021-04-18	585942	47427	4943003	18086	Normal (pre-intervention)
2021-04-19	604361	47271	5204086	18419	Normal (pre-intervention)
2021-04-20	623171	47192	5484579	18810	Normal (pre-intervention)
2021-04-21	642276	46708	5778123	19105	Normal (pre-intervention)
