date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	563765	502884	629290	NA	Moderate return
2021-01-16	564071	493933	640370	306	Moderate return
2021-01-17	564396	486680	649981	325	Moderate return
2021-01-18	564703	479648	658348	307	Moderate return
2021-01-19	564984	473947	666565	281	Moderate return
2021-01-20	565297	468465	674142	313	Moderate return
2021-01-21	565567	463681	681844	270	Moderate return
2021-01-22	565920	458590	688415	353	Moderate return
2021-01-23	566264	453895	694723	344	Moderate return
2021-01-24	566619	450100	701639	355	Moderate return
2021-01-25	566892	446019	707892	273	Moderate return
2021-01-26	567223	442291	714229	331	Moderate return
2021-01-27	567506	439102	719785	283	Moderate return
2021-01-28	567719	435058	725135	213	Moderate return
2021-01-29	567992	431726	730260	273	Moderate return
2021-01-30	568237	428770	736335	245	Moderate return
2021-01-31	568437	425777	741768	200	Moderate return
2021-02-01	568676	421904	746380	239	Moderate return
2021-02-02	568945	419119	751782	269	Moderate return
2021-02-03	569207	416005	757331	262	Moderate return
2021-02-04	569483	412925	761384	276	Moderate return
2021-02-05	569787	410057	766181	304	Moderate return
2021-02-06	570023	407268	770983	236	Moderate return
2021-02-07	570274	404837	775686	251	Moderate return
2021-02-08	570535	402139	779913	261	Moderate return
2021-02-09	570820	398836	785129	285	Moderate return
2021-02-10	571086	396768	789352	266	Moderate return
2021-02-11	571276	393998	792710	190	Moderate return
2021-02-12	571510	391226	796977	234	Moderate return
2021-02-13	571673	389212	801770	163	Moderate return
2021-02-14	571919	387050	805506	246	Moderate return
2021-02-15	572140	385062	809928	221	Moderate return
2021-02-16	572399	382949	813729	259	Moderate return
2021-02-17	572654	380505	818210	255	Moderate return
2021-02-18	572894	377973	821790	240	Moderate return
2021-02-19	573157	375811	825786	263	Moderate return
2021-02-20	573410	374131	829580	253	Moderate return
2021-02-21	573641	371903	833032	231	Moderate return
2021-02-22	573840	369377	837053	199	Moderate return
2021-02-23	573976	367050	840933	136	Moderate return
2021-02-24	574231	365381	845109	255	Moderate return
2021-02-25	574482	363619	849477	251	Moderate return
2021-02-26	574747	361231	853369	265	Moderate return
2021-02-27	574989	358713	856317	242	Moderate return
2021-02-28	575295	357388	861664	306	Moderate return
2021-03-01	575545	356191	864763	250	Moderate return
2021-03-02	575776	354169	868459	231	Moderate return
2021-03-03	576036	351285	872108	260	Moderate return
2021-03-04	576298	350538	875925	262	Moderate return
2021-03-05	576500	348403	879730	202	Moderate return
2021-03-06	576749	347249	882410	249	Moderate return
2021-03-07	577022	345969	886845	273	Moderate return
2021-03-08	577215	343670	891741	193	Moderate return
2021-03-09	577516	341538	893619	301	Moderate return
2021-03-10	577748	339911	896333	232	Moderate return
2021-03-11	578019	338167	901164	271	Moderate return
2021-03-12	578287	336155	905075	268	Moderate return
2021-03-13	578539	334694	908329	252	Moderate return
2021-03-14	578764	333336	912161	225	Moderate return
2021-03-15	579002	331595	915884	238	Moderate return
2021-03-16	579211	330226	919579	209	Moderate return
