date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	595726	504345	697474	NA	Moderate return
2021-01-16	596253	491303	713803	527	Moderate return
2021-01-17	596851	480413	729920	598	Moderate return
2021-01-18	597333	471182	744020	482	Moderate return
2021-01-19	597785	462293	756812	452	Moderate return
2021-01-20	598216	454150	768506	431	Moderate return
2021-01-21	598751	447425	780416	535	Moderate return
2021-01-22	599242	439826	792897	491	Moderate return
2021-01-23	599701	433817	802517	459	Moderate return
2021-01-24	600231	427751	812560	530	Moderate return
2021-01-25	600787	421662	822354	556	Moderate return
2021-01-26	601405	416258	833446	618	Moderate return
2021-01-27	601919	411267	842167	514	Moderate return
2021-01-28	602446	406577	851408	527	Moderate return
2021-01-29	602968	400885	860573	522	Moderate return
2021-01-30	603492	396356	868896	524	Moderate return
2021-01-31	604059	392214	877593	567	Moderate return
2021-02-01	604644	386983	886334	585	Moderate return
2021-02-02	605185	383130	894135	541	Moderate return
2021-02-03	605843	378798	902716	658	Moderate return
2021-02-04	606433	374779	911922	590	Moderate return
2021-02-05	606934	370449	919373	501	Moderate return
2021-02-06	607453	366709	928137	519	Moderate return
2021-02-07	608003	362276	936317	550	Moderate return
2021-02-08	608643	359667	945881	640	Moderate return
2021-02-09	609173	356207	952485	530	Moderate return
2021-02-10	609812	352283	960319	639	Moderate return
2021-02-11	610520	348287	969050	708	Moderate return
2021-02-12	611141	344995	976628	621	Moderate return
2021-02-13	611764	342114	983032	623	Moderate return
2021-02-14	612421	339385	991087	657	Moderate return
2021-02-15	613053	335775	999331	632	Moderate return
2021-02-16	613733	332871	1006585	680	Moderate return
2021-02-17	614317	329909	1015080	584	Moderate return
2021-02-18	614946	327122	1023166	629	Moderate return
2021-02-19	615650	323568	1031364	704	Moderate return
2021-02-20	616338	321096	1039204	688	Moderate return
2021-02-21	616903	318474	1046383	565	Moderate return
2021-02-22	617645	315817	1053932	742	Moderate return
2021-02-23	618337	312417	1062090	692	Moderate return
2021-02-24	619034	310300	1070596	697	Moderate return
2021-02-25	619719	306966	1078249	685	Moderate return
2021-02-26	620459	305074	1087226	740	Moderate return
2021-02-27	621187	302247	1093768	728	Moderate return
2021-02-28	621917	299752	1102129	730	Moderate return
2021-03-01	622575	296768	1110388	658	Moderate return
2021-03-02	623390	293400	1120584	815	Moderate return
2021-03-03	624108	291024	1127884	718	Moderate return
2021-03-04	624831	288697	1135115	723	Moderate return
2021-03-05	625716	286186	1142894	885	Moderate return
2021-03-06	626570	284119	1151815	854	Moderate return
2021-03-07	627497	281565	1158323	927	Moderate return
2021-03-08	628442	279383	1170521	945	Moderate return
2021-03-09	629321	277324	1178124	879	Moderate return
2021-03-10	630216	275630	1187942	895	Moderate return
2021-03-11	631167	273142	1194505	951	Moderate return
2021-03-12	632128	270707	1205105	961	Moderate return
2021-03-13	633154	269330	1213320	1026	Moderate return
2021-03-14	634266	267066	1224463	1112	Moderate return
2021-03-15	635365	264571	1232818	1099	Moderate return
2021-03-16	636410	262875	1241667	1045	Moderate return
2021-03-17	637550	260542	1251415	1140	Moderate return
2021-03-18	638587	257949	1260332	1037	Moderate return
2021-03-19	639819	255198	1270152	1232	Moderate return
2021-03-20	641044	253996	1281790	1225	Moderate return
2021-03-21	642187	251994	1291695	1143	Moderate return
2021-03-22	643487	249796	1301008	1300	Moderate return
2021-03-23	644847	247294	1312633	1360	Moderate return
2021-03-24	646158	246187	1323762	1311	Moderate return
2021-03-25	647514	243584	1330476	1356	Moderate return
2021-03-26	648882	241825	1341520	1368	Moderate return
2021-03-27	650423	239981	1353580	1541	Moderate return
2021-03-28	651928	238318	1363519	1505	Moderate return
2021-03-29	653412	236651	1374365	1484	Moderate return
2021-03-30	654996	233339	1388257	1584	Moderate return
2021-03-31	656573	232330	1399649	1577	Moderate return
2021-04-01	658264	230077	1410367	1691	Moderate return
2021-04-02	660031	228386	1421240	1767	Moderate return
2021-04-03	661826	226562	1431958	1795	Moderate return
2021-04-04	663656	224363	1446611	1830	Moderate return
2021-04-05	665610	222580	1460202	1954	Moderate return
2021-04-06	667594	220525	1473348	1984	Moderate return
2021-04-07	669662	219160	1483632	2068	Moderate return
2021-04-08	671653	217499	1498278	1991	Moderate return
2021-04-09	673824	215321	1510843	2171	Moderate return
2021-04-10	676031	213701	1523726	2207	Moderate return
2021-04-11	678402	211222	1537078	2371	Moderate return
2021-04-12	680940	210325	1551700	2538	Moderate return
2021-04-13	683468	208189	1566209	2528	Moderate return
2021-04-14	686042	207608	1581784	2574	Moderate return
2021-04-15	688699	206092	1595956	2657	Moderate return
2021-04-16	691416	203601	1609349	2717	Moderate return
2021-04-17	694227	201969	1625561	2811	Moderate return
2021-04-18	697083	200748	1643570	2856	Moderate return
2021-04-19	700140	200014	1659391	3057	Moderate return
2021-04-20	703194	197320	1674215	3054	Moderate return
2021-04-21	706510	196182	1691437	3316	Moderate return
2021-04-22	709862	195167	1708764	3352	Moderate return
2021-04-23	713350	193180	1724228	3488	Moderate return
2021-04-24	716879	191281	1744740	3529	Moderate return
2021-04-25	720488	190123	1764250	3609	Moderate return
2021-04-26	724299	187953	1777229	3811	Moderate return
2021-04-27	728068	186691	1799967	3769	Moderate return
2021-04-28	731991	184794	1820565	3923	Moderate return
2021-04-29	736210	183819	1840952	4219	Moderate return
2021-04-30	740406	182713	1859507	4196	Moderate return
2021-05-01	744708	181085	1876879	4302	Moderate return
2021-05-02	749218	179192	1898890	4510	Moderate return
2021-05-03	753855	178046	1923513	4637	Moderate return
2021-05-04	758599	176228	1945486	4744	Moderate return
2021-05-05	763461	174513	1963422	4862	Moderate return
2021-05-06	768516	173680	1987342	5055	Moderate return
2021-05-07	773753	172041	2011617	5237	Moderate return
2021-05-08	779087	170688	2038886	5334	Moderate return
2021-05-09	784542	169155	2060017	5455	Moderate return
2021-05-10	790090	168751	2086241	5548	Moderate return
2021-05-11	795841	166724	2105511	5751	Moderate return
2021-05-12	801725	165605	2139440	5884	Moderate return
2021-05-13	807844	164056	2159746	6119	Moderate return
2021-05-14	814031	162965	2187879	6187	Moderate return
2021-05-15	820329	160942	2221250	6298	Moderate return
2021-05-16	826829	159742	2257069	6500	Moderate return
2021-05-17	833329	158974	2286441	6500	Moderate return
2021-05-18	840200	157768	2312360	6871	Moderate return
2021-05-19	847050	156190	2347127	6850	Moderate return
2021-05-20	854188	155073	2381230	7138	Moderate return
2021-05-21	861488	153129	2411903	7300	Moderate return
2021-05-22	868967	152854	2443492	7479	Moderate return
2021-05-23	876655	151692	2481943	7688	Moderate return
2021-05-24	884344	150016	2515294	7689	Moderate return
2021-05-25	892375	148808	2550247	8031	Moderate return
2021-05-26	900484	147312	2588704	8109	Moderate return
2021-05-27	908794	145826	2626135	8310	Moderate return
2021-05-28	917274	144528	2667711	8480	Moderate return
2021-05-29	926038	143430	2702130	8764	Moderate return
2021-05-30	934890	141685	2746167	8852	Moderate return
2021-05-31	943953	140848	2786149	9063	Moderate return
2021-06-01	953168	139051	2839406	9215	Moderate return
2021-06-02	962531	137948	2879394	9363	Moderate return
2021-06-03	972106	136369	2928198	9575	Moderate return
2021-06-04	981992	135158	2979759	9886	Moderate return
2021-06-05	992011	133760	3019536	10019	Moderate return
2021-06-06	1002204	132725	3067014	10193	Moderate return
2021-06-07	1012584	132035	3123624	10380	Moderate return
2021-06-08	1023075	130513	3167847	10491	Moderate return
2021-06-09	1033796	129607	3220245	10721	Moderate return
2021-06-10	1044699	128795	3275442	10903	Moderate return
2021-06-11	1055850	127257	3339166	11151	Moderate return
2021-06-12	1067037	126631	3396475	11187	Moderate return
2021-06-13	1078509	124696	3450859	11472	Moderate return
2021-06-14	1090233	123422	3516532	11724	Moderate return
2021-06-15	1102172	122678	3577500	11939	Moderate return
2021-06-16	1114328	121920	3652962	12156	Moderate return
2021-06-17	1126546	121013	3708565	12218	Moderate return
2021-06-18	1139093	119867	3781851	12547	Moderate return
