date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	117439	101165	135331	NA	Soc. Dist. + Travel Ban
2021-01-16	117514	98847	138305	75	Soc. Dist. + Travel Ban
2021-01-17	117596	96971	140962	82	Soc. Dist. + Travel Ban
2021-01-18	117679	95207	143340	83	Soc. Dist. + Travel Ban
2021-01-19	117760	93705	145633	81	Soc. Dist. + Travel Ban
2021-01-20	117845	92313	147726	85	Soc. Dist. + Travel Ban
2021-01-21	117935	91016	149731	90	Soc. Dist. + Travel Ban
2021-01-22	118029	89771	151850	94	Soc. Dist. + Travel Ban
2021-01-23	118120	88561	153490	91	Soc. Dist. + Travel Ban
2021-01-24	118207	87548	155449	87	Soc. Dist. + Travel Ban
2021-01-25	118309	86426	157338	102	Soc. Dist. + Travel Ban
2021-01-26	118400	85500	159012	91	Soc. Dist. + Travel Ban
2021-01-27	118489	84420	160648	89	Soc. Dist. + Travel Ban
2021-01-28	118584	83493	162414	95	Soc. Dist. + Travel Ban
2021-01-29	118688	82517	164101	104	Soc. Dist. + Travel Ban
2021-01-30	118783	81790	165744	95	Soc. Dist. + Travel Ban
2021-01-31	118873	80757	167421	90	Soc. Dist. + Travel Ban
2021-02-01	118978	80005	168915	105	Soc. Dist. + Travel Ban
2021-02-02	119068	79258	170496	90	Soc. Dist. + Travel Ban
2021-02-03	119179	78449	172166	111	Soc. Dist. + Travel Ban
2021-02-04	119299	77687	173617	120	Soc. Dist. + Travel Ban
2021-02-05	119407	76991	175037	108	Soc. Dist. + Travel Ban
2021-02-06	119527	76308	176690	120	Soc. Dist. + Travel Ban
2021-02-07	119656	75692	178311	129	Soc. Dist. + Travel Ban
2021-02-08	119767	74861	179683	111	Soc. Dist. + Travel Ban
2021-02-09	119888	74368	181221	121	Soc. Dist. + Travel Ban
2021-02-10	119987	73732	182947	99	Soc. Dist. + Travel Ban
2021-02-11	120107	72849	184352	120	Soc. Dist. + Travel Ban
2021-02-12	120240	72338	185850	133	Soc. Dist. + Travel Ban
2021-02-13	120361	71610	187903	121	Soc. Dist. + Travel Ban
2021-02-14	120497	71071	189083	136	Soc. Dist. + Travel Ban
2021-02-15	120645	70609	190816	148	Soc. Dist. + Travel Ban
2021-02-16	120775	69965	192395	130	Soc. Dist. + Travel Ban
2021-02-17	120937	69472	194098	162	Soc. Dist. + Travel Ban
2021-02-18	121087	68732	195567	150	Soc. Dist. + Travel Ban
2021-02-19	121253	68096	197320	166	Soc. Dist. + Travel Ban
2021-02-20	121437	67760	199188	184	Soc. Dist. + Travel Ban
2021-02-21	121595	67079	200900	158	Soc. Dist. + Travel Ban
2021-02-22	121774	66641	202495	179	Soc. Dist. + Travel Ban
2021-02-23	121953	65998	204132	179	Soc. Dist. + Travel Ban
2021-02-24	122137	65609	205924	184	Soc. Dist. + Travel Ban
2021-02-25	122319	64981	207709	182	Soc. Dist. + Travel Ban
2021-02-26	122508	64762	209563	189	Soc. Dist. + Travel Ban
2021-02-27	122730	64196	211466	222	Soc. Dist. + Travel Ban
2021-02-28	122953	63421	213115	223	Soc. Dist. + Travel Ban
2021-03-01	123195	62964	215285	242	Soc. Dist. + Travel Ban
2021-03-02	123425	62603	216892	230	Soc. Dist. + Travel Ban
2021-03-03	123670	62018	219261	245	Soc. Dist. + Travel Ban
2021-03-04	123913	61438	220921	243	Soc. Dist. + Travel Ban
2021-03-05	124188	61047	223172	275	Soc. Dist. + Travel Ban
2021-03-06	124483	60567	225224	295	Soc. Dist. + Travel Ban
2021-03-07	124777	60194	227500	294	Soc. Dist. + Travel Ban
2021-03-08	125075	59697	229688	298	Soc. Dist. + Travel Ban
2021-03-09	125382	59256	231901	307	Soc. Dist. + Travel Ban
2021-03-10	125705	58879	234488	323	Soc. Dist. + Travel Ban
2021-03-11	126039	58283	236481	334	Soc. Dist. + Travel Ban
2021-03-12	126419	58019	239107	380	Soc. Dist. + Travel Ban
2021-03-13	126803	57656	241717	384	Soc. Dist. + Travel Ban
2021-03-14	127209	57280	244146	406	Soc. Dist. + Travel Ban
2021-03-15	127628	56892	246861	419	Soc. Dist. + Travel Ban
2021-03-16	128073	56359	249393	445	Soc. Dist. + Travel Ban
2021-03-17	128550	55931	252738	477	Soc. Dist. + Travel Ban
2021-03-18	129031	55695	255448	481	Soc. Dist. + Travel Ban
2021-03-19	129522	55350	258589	491	Soc. Dist. + Travel Ban
2021-03-20	130071	55126	261497	549	Soc. Dist. + Travel Ban
2021-03-21	130631	54606	265065	560	Soc. Dist. + Travel Ban
2021-03-22	131237	54132	268424	606	Soc. Dist. + Travel Ban
2021-03-23	131865	53797	271480	628	Soc. Dist. + Travel Ban
2021-03-24	132508	53392	275520	643	Soc. Dist. + Travel Ban
2021-03-25	133196	53048	279058	688	Soc. Dist. + Travel Ban
2021-03-26	133889	52805	282146	693	Soc. Dist. + Travel Ban
2021-03-27	134635	52521	286904	746	Soc. Dist. + Travel Ban
2021-03-28	135431	52137	290700	796	Soc. Dist. + Travel Ban
2021-03-29	136254	51701	294229	823	Soc. Dist. + Travel Ban
2021-03-30	137108	51342	299015	854	Soc. Dist. + Travel Ban
2021-03-31	138008	50973	303313	900	Soc. Dist. + Travel Ban
2021-04-01	138949	50737	307482	941	Soc. Dist. + Travel Ban
2021-04-02	139937	50400	312263	988	Soc. Dist. + Travel Ban
2021-04-03	140977	50042	317301	1040	Soc. Dist. + Travel Ban
2021-04-04	142070	49717	322133	1093	Soc. Dist. + Travel Ban
2021-04-05	143180	49312	326564	1110	Soc. Dist. + Travel Ban
2021-04-06	144353	49014	331986	1173	Soc. Dist. + Travel Ban
2021-04-07	145583	48550	337348	1230	Soc. Dist. + Travel Ban
2021-04-08	146861	48409	342465	1278	Soc. Dist. + Travel Ban
2021-04-09	148189	48017	348565	1328	Soc. Dist. + Travel Ban
2021-04-10	149593	47824	355128	1404	Soc. Dist. + Travel Ban
2021-04-11	151042	47357	362132	1449	Soc. Dist. + Travel Ban
