date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	10536729	9505138	11641443	NA	No intervention
2021-01-16	10547608	9359982	11833093	10879	No intervention
2021-01-17	10558829	9233862	11997385	11221	No intervention
2021-01-18	10571082	9122621	12153178	12253	No intervention
2021-01-19	10584080	9023119	12308061	12998	No intervention
2021-01-20	10596290	8919458	12445320	12210	No intervention
2021-01-21	10607908	8838251	12573764	11618	No intervention
2021-01-22	10620730	8757557	12706990	12822	No intervention
2021-01-23	10632773	8677742	12824002	12043	No intervention
2021-01-24	10645947	8604978	12947534	13174	No intervention
2021-01-25	10658859	8546743	13067695	12912	No intervention
2021-01-26	10671279	8481449	13184870	12420	No intervention
2021-01-27	10684553	8423066	13299885	13274	No intervention
2021-01-28	10696573	8357884	13413426	12020	No intervention
2021-01-29	10709586	8302672	13520135	13013	No intervention
2021-01-30	10723383	8250504	13633059	13797	No intervention
2021-01-31	10737399	8202391	13736406	14016	No intervention
2021-02-01	10750129	8159117	13845736	12730	No intervention
2021-02-02	10764096	8114358	13959951	13967	No intervention
2021-02-03	10777642	8071858	14064570	13546	No intervention
2021-02-04	10792005	8034585	14173648	14363	No intervention
2021-02-05	10806258	7980716	14283970	14253	No intervention
2021-02-06	10821655	7932925	14393686	15397	No intervention
2021-02-07	10837158	7900774	14493163	15503	No intervention
2021-02-08	10852219	7856922	14612075	15061	No intervention
2021-02-09	10866595	7811044	14724256	14376	No intervention
2021-02-10	10881705	7784089	14820843	15110	No intervention
2021-02-11	10897279	7733537	14923201	15574	No intervention
2021-02-12	10914558	7699272	15034266	17279	No intervention
2021-02-13	10930402	7662898	15146866	15844	No intervention
2021-02-14	10947364	7626546	15257601	16962	No intervention
2021-02-15	10964127	7599184	15361210	16763	No intervention
2021-02-16	10981126	7573252	15486095	16999	No intervention
2021-02-17	10997444	7536378	15586713	16318	No intervention
2021-02-18	11016149	7496528	15697745	18705	No intervention
2021-02-19	11033829	7470362	15823542	17680	No intervention
2021-02-20	11052556	7435254	15935425	18727	No intervention
2021-02-21	11071579	7401520	16055792	19023	No intervention
2021-02-22	11090724	7376982	16178274	19145	No intervention
2021-02-23	11109896	7343317	16320793	19172	No intervention
2021-02-24	11129841	7311528	16444769	19945	No intervention
2021-02-25	11151489	7291488	16553357	21648	No intervention
2021-02-26	11172721	7258670	16712368	21232	No intervention
2021-02-27	11192574	7232313	16841188	19853	No intervention
2021-02-28	11213275	7210715	16979166	20701	No intervention
2021-03-01	11235769	7175160	17138475	22494	No intervention
2021-03-02	11258702	7160072	17278062	22933	No intervention
2021-03-03	11281550	7122746	17413844	22848	No intervention
2021-03-04	11305044	7100108	17562230	23494	No intervention
2021-03-05	11330226	7079487	17714157	25182	No intervention
2021-03-06	11354657	7053203	17877810	24431	No intervention
2021-03-07	11381135	7029828	18036745	26478	No intervention
2021-03-08	11405798	6999481	18196766	24663	No intervention
2021-03-09	11432055	6980068	18357227	26257	No intervention
2021-03-10	11460940	6948439	18528685	28885	No intervention
2021-03-11	11488283	6929546	18691657	27343	No intervention
2021-03-12	11515891	6908181	18874513	27608	No intervention
2021-03-13	11544830	6869979	19065135	28939	No intervention
2021-03-14	11574878	6856796	19218871	30048	No intervention
2021-03-15	11605794	6836110	19435895	30916	No intervention
2021-03-16	11637671	6810759	19629103	31877	No intervention
2021-03-17	11669902	6783575	19852032	32231	No intervention
2021-03-18	11702783	6759427	20066680	32881	No intervention
2021-03-19	11736957	6749803	20272331	34174	No intervention
2021-03-20	11772985	6722775	20472891	36028	No intervention
2021-03-21	11808706	6698382	20702155	35721	No intervention
2021-03-22	11846453	6672789	20929315	37747	No intervention
2021-03-23	11884378	6670842	21166073	37925	No intervention
2021-03-24	11924490	6632974	21423295	40112	No intervention
2021-03-25	11964865	6613531	21681089	40375	No intervention
2021-03-26	12006648	6582406	21972257	41783	No intervention
2021-03-27	12050696	6558878	22223268	44048	No intervention
2021-03-28	12094128	6530819	22479020	43432	No intervention
2021-03-29	12140195	6521316	22758861	46067	No intervention
2021-03-30	12187447	6497229	23048443	47252	No intervention
2021-03-31	12234158	6491131	23393465	46711	No intervention
2021-04-01	12282471	6460062	23696248	48313	No intervention
2021-04-02	12334181	6434040	24052771	51710	No intervention
2021-04-03	12387187	6413384	24437339	53006	No intervention
2021-04-04	12441643	6392046	24718989	54456	No intervention
2021-04-05	12497229	6377532	25119704	55586	No intervention
2021-04-06	12554943	6356208	25501594	57714	No intervention
2021-04-07	12614511	6337874	25909322	59568	No intervention
2021-04-08	12674741	6320857	26299751	60230	No intervention
2021-04-09	12736935	6307580	26736746	62194	No intervention
2021-04-10	12801871	6270273	27180928	64936	No intervention
2021-04-11	12868658	6256918	27612921	66787	No intervention
2021-04-12	12937353	6253356	28105802	68695	No intervention
2021-04-13	13008051	6230236	28575500	70698	No intervention
2021-04-14	13079934	6204781	29097774	71883	No intervention
2021-04-15	13153937	6182252	29660487	74003	No intervention
2021-04-16	13229748	6163814	30132928	75811	No intervention
2021-04-17	13308138	6144498	30706731	78390	No intervention
2021-04-18	13388089	6114849	31212779	79951	No intervention
