date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	254590	220203	292197	NA	Cautious return
2021-01-16	254824	215297	298515	234	Cautious return
2021-01-17	255040	211215	303913	216	Cautious return
2021-01-18	255279	207631	308959	239	Cautious return
2021-01-19	255483	204147	313611	204	Cautious return
2021-01-20	255726	201378	317933	243	Cautious return
2021-01-21	255974	198482	322186	248	Cautious return
2021-01-22	256216	196143	326115	242	Cautious return
2021-01-23	256436	193553	330077	220	Cautious return
2021-01-24	256622	191408	333688	186	Cautious return
2021-01-25	256856	189209	337074	234	Cautious return
2021-01-26	257071	187473	340713	215	Cautious return
2021-01-27	257253	185528	344063	182	Cautious return
2021-01-28	257457	183795	347595	204	Cautious return
2021-01-29	257668	181931	350313	211	Cautious return
2021-01-30	257861	180209	353569	193	Cautious return
2021-01-31	258028	178470	356338	167	Cautious return
2021-02-01	258211	176838	359478	183	Cautious return
2021-02-02	258395	175325	362135	184	Cautious return
2021-02-03	258566	173878	364967	171	Cautious return
2021-02-04	258744	172389	368081	178	Cautious return
2021-02-05	258907	171125	370577	163	Cautious return
2021-02-06	259067	169748	373362	160	Cautious return
2021-02-07	259176	168474	375928	109	Cautious return
2021-02-08	259344	167065	378469	168	Cautious return
2021-02-09	259475	165819	381383	131	Cautious return
2021-02-10	259617	164450	383544	142	Cautious return
2021-02-11	259788	163419	385897	171	Cautious return
2021-02-12	259951	161713	388063	163	Cautious return
2021-02-13	260076	160723	390850	125	Cautious return
2021-02-14	260250	159562	392773	174	Cautious return
2021-02-15	260404	158478	395516	154	Cautious return
2021-02-16	260557	157292	397772	153	Cautious return
2021-02-17	260725	156040	400159	168	Cautious return
2021-02-18	260880	155059	402627	155	Cautious return
2021-02-19	261047	153964	404794	167	Cautious return
2021-02-20	261209	152754	407224	162	Cautious return
2021-02-21	261398	151672	409413	189	Cautious return
2021-02-22	261516	150507	411437	118	Cautious return
2021-02-23	261662	149280	414110	146	Cautious return
2021-02-24	261820	148317	416032	158	Cautious return
2021-02-25	261983	147047	418231	163	Cautious return
2021-02-26	262121	146363	420446	138	Cautious return
2021-02-27	262242	145129	422793	121	Cautious return
2021-02-28	262375	144110	424458	133	Cautious return
2021-03-01	262500	143226	426080	125	Cautious return
2021-03-02	262608	142346	428479	108	Cautious return
2021-03-03	262732	141114	430254	124	Cautious return
2021-03-04	262859	140300	432140	127	Cautious return
2021-03-05	263020	139504	433889	161	Cautious return
2021-03-06	263146	138724	436429	126	Cautious return
2021-03-07	263261	137656	438558	115	Cautious return
2021-03-08	263397	136852	440784	136	Cautious return
2021-03-09	263525	135893	442226	128	Cautious return
2021-03-10	263652	134640	444231	127	Cautious return
2021-03-11	263792	133897	446340	140	Cautious return
2021-03-12	263928	132870	448730	136	Cautious return
2021-03-13	264020	132271	450208	92	Cautious return
2021-03-14	264157	131105	451901	137	Cautious return
2021-03-15	264285	130916	453844	128	Cautious return
2021-03-16	264394	129906	455685	109	Cautious return
2021-03-17	264510	128951	457634	116	Cautious return
2021-03-18	264642	128181	458674	132	Cautious return
2021-03-19	264806	127407	461047	164	Cautious return
2021-03-20	264973	126858	462956	167	Cautious return
2021-03-21	265097	125979	464884	124	Cautious return
2021-03-22	265244	125340	466686	147	Cautious return
2021-03-23	265365	124739	469113	121	Cautious return
2021-03-24	265499	123747	470625	134	Cautious return
2021-03-25	265643	123033	472243	144	Cautious return
2021-03-26	265767	122306	474086	124	Cautious return
2021-03-27	265870	121735	476695	103	Cautious return
2021-03-28	265968	120866	477993	98	Cautious return
2021-03-29	266101	120003	480492	133	Cautious return
2021-03-30	266201	119249	481803	100	Cautious return
2021-03-31	266315	118519	484328	114	Cautious return
2021-04-01	266471	118000	485687	156	Cautious return
2021-04-02	266622	117133	487463	151	Cautious return
