date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	938096	705908	1212421	190	Cautious return
2021-02-28	938243	702896	1215977	147	Cautious return
2021-03-01	938387	700535	1219904	144	Cautious return
2021-03-02	938510	698989	1223344	123	Cautious return
2021-03-03	938587	697280	1225219	77	Cautious return
2021-03-04	938747	694590	1228490	160	Cautious return
2021-03-05	938911	692827	1231866	164	Cautious return
2021-03-06	939037	691018	1235680	126	Cautious return
2021-03-07	939150	689304	1238109	113	Cautious return
2021-03-08	939290	687098	1241612	140	Cautious return
2021-03-09	939335	684847	1243845	45	Cautious return
2021-03-10	939411	682434	1247384	76	Cautious return
2021-03-11	939591	680976	1250014	180	Cautious return
2021-03-12	939726	679447	1252888	135	Cautious return
2021-03-13	939800	678104	1255615	74	Cautious return
2021-03-14	939875	676163	1258921	75	Cautious return
2021-03-15	939985	673685	1262298	110	Cautious return
2021-03-16	940052	671976	1264015	67	Cautious return
2021-03-17	940154	670294	1267770	102	Cautious return
2021-03-18	940302	668403	1270903	148	Cautious return
2021-03-19	940350	666540	1272855	48	Cautious return
2021-03-20	940484	664324	1275697	134	Cautious return
2021-03-21	940527	663384	1277916	43	Cautious return
2021-03-22	940619	661367	1281624	92	Cautious return
2021-03-23	940745	660276	1283981	126	Cautious return
2021-03-24	940792	657895	1286729	47	Cautious return
2021-03-25	940885	655567	1290293	93	Cautious return
2021-03-26	941033	654204	1292063	148	Cautious return
2021-03-27	941181	651941	1295678	148	Cautious return
2021-03-28	941365	650484	1298036	184	Cautious return
2021-03-29	941445	649167	1300673	80	Cautious return
2021-03-30	941559	647547	1302908	114	Cautious return
2021-03-31	941672	645776	1306218	113	Cautious return
2021-04-01	941708	644450	1308465	36	Cautious return
2021-04-02	941802	643031	1310920	94	Cautious return
2021-04-03	941870	640331	1312493	68	Cautious return
2021-04-04	942091	638740	1314478	221	Cautious return
2021-04-05	942173	637735	1317513	82	Cautious return
2021-04-06	942276	636170	1321145	103	Cautious return
2021-04-07	942391	634131	1323034	115	Cautious return
2021-04-08	942485	631484	1327093	94	Cautious return
2021-04-09	942599	630663	1328519	114	Cautious return
2021-04-10	942727	629175	1331448	128	Cautious return
2021-04-11	942849	627336	1333859	122	Cautious return
2021-04-12	942919	625332	1336308	70	Cautious return
2021-04-13	942995	624390	1338604	76	Cautious return
2021-04-14	942986	622478	1340020	-9	Cautious return
2021-04-15	943086	621975	1342979	100	Cautious return
2021-04-16	943186	619792	1343348	100	Cautious return
2021-04-17	943320	618590	1345987	134	Cautious return
2021-04-18	943419	616942	1349318	99	Cautious return
2021-04-19	943473	615507	1351775	54	Cautious return
2021-04-20	943648	613812	1353936	175	Cautious return
2021-04-21	943685	612872	1356716	37	Cautious return
2021-04-22	943738	611183	1358654	53	Cautious return
2021-04-23	943824	609293	1359373	86	Cautious return
2021-04-24	943972	608090	1362926	148	Cautious return
2021-04-25	944022	607264	1365679	50	Cautious return
2021-04-26	944120	605494	1367001	98	Cautious return
2021-04-27	944208	604724	1369613	88	Cautious return
2021-04-28	944290	602929	1372679	82	Cautious return
2021-04-29	944432	601456	1374661	142	Cautious return
2021-04-30	944558	600419	1376548	126	Cautious return
2021-05-01	944670	599322	1380285	112	Cautious return
2021-05-02	944818	597771	1381154	148	Cautious return
2021-05-03	944985	596290	1383466	167	Cautious return
2021-05-04	945116	595587	1386013	131	Cautious return
2021-05-05	945154	594162	1387042	38	Cautious return
2021-05-06	945265	592444	1389899	111	Cautious return
2021-05-07	945458	591087	1393181	193	Cautious return
2021-05-08	945602	589765	1396115	144	Cautious return
2021-05-09	945718	588025	1397824	116	Cautious return
2021-05-10	945814	586823	1399409	96	Cautious return
2021-05-11	945857	585189	1402258	43	Cautious return
2021-05-12	945979	584074	1404602	122	Cautious return
2021-05-13	946112	583169	1406713	133	Cautious return
2021-05-14	946218	581134	1409254	106	Cautious return
2021-05-15	946325	579718	1410677	107	Cautious return
2021-05-16	946337	579337	1414039	12	Cautious return
2021-05-17	946407	578546	1416711	70	Cautious return
2021-05-18	946504	576793	1417651	97	Cautious return
2021-05-19	946617	574537	1419945	113	Cautious return
2021-05-20	946703	574479	1422871	86	Cautious return
2021-05-21	946808	572902	1424893	105	Cautious return
2021-05-22	946937	572085	1425931	129	Cautious return
2021-05-23	947054	570018	1428085	117	Cautious return
2021-05-24	947105	569294	1429371	51	Cautious return
2021-05-25	947279	567817	1433055	174	Cautious return
2021-05-26	947356	566954	1434791	77	Cautious return
2021-05-27	947506	564919	1436646	150	Cautious return
2021-05-28	947627	564534	1440963	121	Cautious return
2021-05-29	947699	563113	1443141	72	Cautious return
2021-05-30	947780	562092	1445533	81	Cautious return
2021-05-31	947888	561394	1446275	108	Cautious return
2021-06-01	947986	560024	1449281	98	Cautious return
2021-06-02	948053	559106	1450520	67	Cautious return
2021-06-03	948139	557641	1451935	86	Cautious return
2021-06-04	948355	556176	1455226	216	Cautious return
2021-06-05	948435	554882	1457614	80	Cautious return
2021-06-06	948539	553694	1458980	104	Cautious return
2021-06-07	948655	552389	1460797	116	Cautious return
2021-06-08	948780	550515	1462692	125	Cautious return
2021-06-09	948850	550054	1464642	70	Cautious return
2021-06-10	948935	548929	1466658	85	Cautious return
2021-06-11	949111	548056	1468687	176	Cautious return
2021-06-12	949153	546423	1470382	42	Cautious return
2021-06-13	949305	545272	1472370	152	Cautious return
2021-06-14	949451	544069	1474639	146	Cautious return
2021-06-15	949510	542573	1476227	59	Cautious return
2021-06-16	949680	541953	1478395	170	Cautious return
2021-06-17	949768	541122	1480014	88	Cautious return
2021-06-18	949881	540637	1482442	113	Cautious return
