date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	928646	714434	1179543	1917	Moderate return
2021-02-24	930531	713473	1185140	1885	Moderate return
2021-02-25	932442	712774	1191327	1911	Moderate return
2021-02-26	934308	712647	1196535	1866	Moderate return
2021-02-27	936146	711626	1202442	1838	Moderate return
2021-02-28	937936	711589	1208141	1790	Moderate return
2021-03-01	939737	710622	1213454	1801	Moderate return
2021-03-02	941492	709867	1217530	1755	Moderate return
2021-03-03	943279	710122	1223785	1787	Moderate return
2021-03-04	945004	709221	1229424	1725	Moderate return
2021-03-05	946748	708997	1234407	1744	Moderate return
2021-03-06	948453	708553	1240033	1705	Moderate return
2021-03-07	950140	708567	1245139	1687	Moderate return
2021-03-08	951860	707945	1250626	1720	Moderate return
2021-03-09	953537	707736	1255819	1677	Moderate return
2021-03-10	955228	707173	1260275	1691	Moderate return
2021-03-11	956838	706705	1265481	1610	Moderate return
2021-03-12	958524	705769	1271070	1686	Moderate return
2021-03-13	960112	705500	1275712	1588	Moderate return
2021-03-14	961681	704502	1280613	1569	Moderate return
2021-03-15	963267	704425	1285293	1586	Moderate return
2021-03-16	964846	704198	1290745	1579	Moderate return
2021-03-17	966364	703770	1295653	1518	Moderate return
2021-03-18	967904	703156	1300217	1540	Moderate return
2021-03-19	969459	702214	1305395	1555	Moderate return
2021-03-20	970973	702330	1310047	1514	Moderate return
2021-03-21	972529	702282	1315749	1556	Moderate return
2021-03-22	973984	701682	1320295	1455	Moderate return
2021-03-23	975501	701674	1325095	1517	Moderate return
2021-03-24	976979	700683	1329230	1478	Moderate return
2021-03-25	978449	700871	1334260	1470	Moderate return
2021-03-26	979893	700910	1339157	1444	Moderate return
2021-03-27	981271	700292	1343487	1378	Moderate return
2021-03-28	982643	699230	1348290	1372	Moderate return
2021-03-29	983999	699097	1352594	1356	Moderate return
2021-03-30	985379	698262	1356830	1380	Moderate return
2021-03-31	986750	698072	1361499	1371	Moderate return
2021-04-01	988123	697725	1366030	1373	Moderate return
2021-04-02	989533	698269	1370718	1410	Moderate return
2021-04-03	990847	697562	1375350	1314	Moderate return
2021-04-04	992180	697550	1380348	1333	Moderate return
2021-04-05	993511	696215	1384916	1331	Moderate return
2021-04-06	994866	696179	1389724	1355	Moderate return
2021-04-07	996170	695701	1394786	1304	Moderate return
2021-04-08	997446	695483	1398601	1276	Moderate return
2021-04-09	998716	695523	1403482	1270	Moderate return
2021-04-10	999983	694066	1408513	1267	Moderate return
2021-04-11	1001236	694381	1412271	1253	Moderate return
2021-04-12	1002505	694198	1417994	1269	Moderate return
2021-04-13	1003749	693304	1422255	1244	Moderate return
2021-04-14	1004991	693815	1426446	1242	Moderate return
2021-04-15	1006236	693146	1431682	1245	Moderate return
2021-04-16	1007498	693029	1435237	1262	Moderate return
2021-04-17	1008708	692525	1439622	1210	Moderate return
2021-04-18	1009913	692485	1445225	1205	Moderate return
2021-04-19	1011158	692045	1449418	1245	Moderate return
2021-04-20	1012394	691512	1453307	1236	Moderate return
2021-04-21	1013560	690467	1458149	1166	Moderate return
2021-04-22	1014746	690204	1463497	1186	Moderate return
2021-04-23	1015878	690089	1467360	1132	Moderate return
2021-04-24	1017019	689838	1471119	1141	Moderate return
2021-04-25	1018146	690173	1476226	1127	Moderate return
2021-04-26	1019291	689772	1480087	1145	Moderate return
2021-04-27	1020436	689501	1484704	1145	Moderate return
2021-04-28	1021539	689122	1488720	1103	Moderate return
2021-04-29	1022689	688128	1494501	1150	Moderate return
2021-04-30	1023765	687579	1497922	1076	Moderate return
2021-05-01	1024866	687508	1503219	1101	Moderate return
2021-05-02	1026004	687372	1507180	1138	Moderate return
2021-05-03	1027115	686486	1511186	1111	Moderate return
2021-05-04	1028183	686431	1514931	1068	Moderate return
2021-05-05	1029285	686057	1519112	1102	Moderate return
2021-05-06	1030321	685913	1523591	1036	Moderate return
2021-05-07	1031448	685262	1528168	1127	Moderate return
2021-05-08	1032530	685209	1532512	1082	Moderate return
2021-05-09	1033572	684935	1536936	1042	Moderate return
2021-05-10	1034667	684359	1542108	1095	Moderate return
2021-05-11	1035694	684810	1546230	1027	Moderate return
2021-05-12	1036715	684247	1549247	1021	Moderate return
2021-05-13	1037750	683560	1554835	1035	Moderate return
2021-05-14	1038826	683450	1559432	1076	Moderate return
2021-05-15	1039904	683050	1564066	1078	Moderate return
2021-05-16	1040923	682453	1568259	1019	Moderate return
2021-05-17	1042014	681879	1572834	1091	Moderate return
2021-05-18	1043072	681742	1578053	1058	Moderate return
2021-05-19	1044138	680793	1583315	1066	Moderate return
2021-05-20	1045140	681011	1587167	1002	Moderate return
2021-05-21	1046118	680423	1590273	978	Moderate return
2021-05-22	1047138	679739	1596467	1020	Moderate return
2021-05-23	1048117	679357	1599776	979	Moderate return
2021-05-24	1049144	678827	1604823	1027	Moderate return
2021-05-25	1050195	679248	1608293	1051	Moderate return
2021-05-26	1051152	678519	1614109	957	Moderate return
2021-05-27	1052139	677619	1617066	987	Moderate return
2021-05-28	1053193	676406	1622412	1054	Moderate return
2021-05-29	1054184	676795	1626782	991	Moderate return
2021-05-30	1055184	676837	1631658	1000	Moderate return
2021-05-31	1056120	675847	1634771	936	Moderate return
2021-06-01	1057114	675485	1640369	994	Moderate return
2021-06-02	1058001	675141	1642990	887	Moderate return
2021-06-03	1058986	674332	1649280	985	Moderate return
2021-06-04	1059948	674274	1653836	962	Moderate return
2021-06-05	1060907	673972	1658291	959	Moderate return
2021-06-06	1061827	673136	1661982	920	Moderate return
2021-06-07	1062735	673264	1665533	908	Moderate return
2021-06-08	1063699	671995	1671475	964	Moderate return
2021-06-09	1064625	671864	1675474	926	Moderate return
2021-06-10	1065492	671552	1680396	867	Moderate return
2021-06-11	1066438	670691	1685008	946	Moderate return
2021-06-12	1067305	669708	1689988	867	Moderate return
2021-06-13	1068202	669452	1693009	897	Moderate return
2021-06-14	1069073	668057	1699213	871	Moderate return
2021-06-15	1069998	668378	1703141	925	Moderate return
2021-06-16	1070926	667968	1707570	928	Moderate return
2021-06-17	1071847	667361	1711494	921	Moderate return
2021-06-18	1072724	667362	1717729	877	Moderate return
