date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	634619	541098	734759	29	Soc. Dist. + Travel Ban
2021-02-23	634626	540077	735877	7	Soc. Dist. + Travel Ban
2021-02-24	634653	538905	737041	27	Soc. Dist. + Travel Ban
2021-02-25	634652	537705	737823	-1	Soc. Dist. + Travel Ban
2021-02-26	634664	537037	739412	12	Soc. Dist. + Travel Ban
2021-02-27	634681	536079	740299	17	Soc. Dist. + Travel Ban
2021-02-28	634692	535329	741767	11	Soc. Dist. + Travel Ban
2021-03-01	634699	534271	742604	7	Soc. Dist. + Travel Ban
2021-03-02	634720	533306	743627	21	Soc. Dist. + Travel Ban
2021-03-03	634746	532283	744742	26	Soc. Dist. + Travel Ban
2021-03-04	634745	531253	745887	-1	Soc. Dist. + Travel Ban
2021-03-05	634738	530270	747046	-7	Soc. Dist. + Travel Ban
2021-03-06	634727	529304	747880	-11	Soc. Dist. + Travel Ban
2021-03-07	634751	528206	748919	24	Soc. Dist. + Travel Ban
2021-03-08	634768	527474	749958	17	Soc. Dist. + Travel Ban
2021-03-09	634792	526256	751087	24	Soc. Dist. + Travel Ban
2021-03-10	634822	525638	752418	30	Soc. Dist. + Travel Ban
2021-03-11	634829	524844	753747	7	Soc. Dist. + Travel Ban
2021-03-12	634837	523986	754212	8	Soc. Dist. + Travel Ban
2021-03-13	634852	522791	755260	15	Soc. Dist. + Travel Ban
2021-03-14	634871	522321	756091	19	Soc. Dist. + Travel Ban
2021-03-15	634834	521381	756873	-37	Soc. Dist. + Travel Ban
2021-03-16	634867	520282	758047	33	Soc. Dist. + Travel Ban
2021-03-17	634901	519410	759174	34	Soc. Dist. + Travel Ban
2021-03-18	634873	518801	759838	-28	Soc. Dist. + Travel Ban
2021-03-19	634859	517904	760742	-14	Soc. Dist. + Travel Ban
2021-03-20	634849	516682	761695	-10	Soc. Dist. + Travel Ban
2021-03-21	634827	515907	762392	-22	Soc. Dist. + Travel Ban
2021-03-22	634818	514733	763390	-9	Soc. Dist. + Travel Ban
2021-03-23	634823	513851	764424	5	Soc. Dist. + Travel Ban
2021-03-24	634842	513553	765115	19	Soc. Dist. + Travel Ban
2021-03-25	634872	512735	766008	30	Soc. Dist. + Travel Ban
2021-03-26	634892	511955	767089	20	Soc. Dist. + Travel Ban
2021-03-27	634890	510886	768010	-2	Soc. Dist. + Travel Ban
2021-03-28	634889	510216	768739	-1	Soc. Dist. + Travel Ban
2021-03-29	634907	509567	769691	18	Soc. Dist. + Travel Ban
2021-03-30	634906	508992	770748	-1	Soc. Dist. + Travel Ban
2021-03-31	634878	508366	771742	-28	Soc. Dist. + Travel Ban
2021-04-01	634891	507245	772586	13	Soc. Dist. + Travel Ban
2021-04-02	634904	506556	773408	13	Soc. Dist. + Travel Ban
2021-04-03	634906	505942	774308	2	Soc. Dist. + Travel Ban
2021-04-04	634920	505335	775004	14	Soc. Dist. + Travel Ban
2021-04-05	634925	504088	775761	5	Soc. Dist. + Travel Ban
2021-04-06	634933	503509	776773	8	Soc. Dist. + Travel Ban
2021-04-07	634958	502432	778076	25	Soc. Dist. + Travel Ban
2021-04-08	634988	501699	778473	30	Soc. Dist. + Travel Ban
2021-04-09	634971	501467	779572	-17	Soc. Dist. + Travel Ban
2021-04-10	634984	500476	780246	13	Soc. Dist. + Travel Ban
2021-04-11	634998	499711	781227	14	Soc. Dist. + Travel Ban
2021-04-12	634996	498873	781903	-2	Soc. Dist. + Travel Ban
2021-04-13	634997	498320	782611	1	Soc. Dist. + Travel Ban
2021-04-14	634971	497477	783364	-26	Soc. Dist. + Travel Ban
2021-04-15	634958	497183	784507	-13	Soc. Dist. + Travel Ban
2021-04-16	634957	496022	785272	-1	Soc. Dist. + Travel Ban
2021-04-17	634941	495323	785794	-16	Soc. Dist. + Travel Ban
2021-04-18	634960	494576	786704	19	Soc. Dist. + Travel Ban
2021-04-19	634960	494039	787410	0	Soc. Dist. + Travel Ban
2021-04-20	634962	493530	788469	2	Soc. Dist. + Travel Ban
2021-04-21	634950	492816	789512	-12	Soc. Dist. + Travel Ban
2021-04-22	634925	492022	790370	-25	Soc. Dist. + Travel Ban
2021-04-23	634910	491615	790731	-15	Soc. Dist. + Travel Ban
2021-04-24	634928	490493	791920	18	Soc. Dist. + Travel Ban
2021-04-25	634923	489866	792527	-5	Soc. Dist. + Travel Ban
2021-04-26	634940	489042	793251	17	Soc. Dist. + Travel Ban
2021-04-27	634980	488319	794351	40	Soc. Dist. + Travel Ban
2021-04-28	635028	487900	795158	48	Soc. Dist. + Travel Ban
2021-04-29	635036	487133	796029	8	Soc. Dist. + Travel Ban
2021-04-30	635034	486202	797440	-2	Soc. Dist. + Travel Ban
2021-05-01	635043	485645	798069	9	Soc. Dist. + Travel Ban
2021-05-02	635043	485028	799127	0	Soc. Dist. + Travel Ban
2021-05-03	635032	484532	799498	-11	Soc. Dist. + Travel Ban
2021-05-04	635053	483844	800364	21	Soc. Dist. + Travel Ban
2021-05-05	635049	482932	800955	-4	Soc. Dist. + Travel Ban
2021-05-06	635024	482531	801632	-25	Soc. Dist. + Travel Ban
2021-05-07	635030	481749	802298	6	Soc. Dist. + Travel Ban
2021-05-08	635045	481133	802826	15	Soc. Dist. + Travel Ban
2021-05-09	635033	480422	803759	-12	Soc. Dist. + Travel Ban
2021-05-10	635025	480294	804337	-8	Soc. Dist. + Travel Ban
2021-05-11	635051	479018	805590	26	Soc. Dist. + Travel Ban
2021-05-12	635055	478375	806091	4	Soc. Dist. + Travel Ban
2021-05-13	635057	478227	806892	2	Soc. Dist. + Travel Ban
2021-05-14	635049	477492	807460	-8	Soc. Dist. + Travel Ban
2021-05-15	635055	477012	808144	6	Soc. Dist. + Travel Ban
2021-05-16	635052	476174	808622	-3	Soc. Dist. + Travel Ban
2021-05-17	635076	475712	809822	24	Soc. Dist. + Travel Ban
2021-05-18	635055	475173	809877	-21	Soc. Dist. + Travel Ban
2021-05-19	635079	474440	811249	24	Soc. Dist. + Travel Ban
2021-05-20	635085	474134	811878	6	Soc. Dist. + Travel Ban
2021-05-21	635070	473818	812254	-15	Soc. Dist. + Travel Ban
2021-05-22	635058	472811	813307	-12	Soc. Dist. + Travel Ban
2021-05-23	635075	472454	813786	17	Soc. Dist. + Travel Ban
2021-05-24	635059	471511	814514	-16	Soc. Dist. + Travel Ban
2021-05-25	635052	471316	815556	-7	Soc. Dist. + Travel Ban
2021-05-26	635064	470285	815667	12	Soc. Dist. + Travel Ban
2021-05-27	635048	469798	816977	-16	Soc. Dist. + Travel Ban
2021-05-28	635063	469035	817254	15	Soc. Dist. + Travel Ban
2021-05-29	635067	468708	818386	4	Soc. Dist. + Travel Ban
2021-05-30	635079	468240	819413	12	Soc. Dist. + Travel Ban
2021-05-31	635097	467737	819693	18	Soc. Dist. + Travel Ban
2021-06-01	635092	467273	820246	-5	Soc. Dist. + Travel Ban
2021-06-02	635088	466016	820752	-4	Soc. Dist. + Travel Ban
2021-06-03	635062	466280	822065	-26	Soc. Dist. + Travel Ban
2021-06-04	635042	465204	822505	-20	Soc. Dist. + Travel Ban
2021-06-05	635028	464553	823410	-14	Soc. Dist. + Travel Ban
2021-06-06	635019	464218	824417	-9	Soc. Dist. + Travel Ban
2021-06-07	634995	463459	824493	-24	Soc. Dist. + Travel Ban
2021-06-08	635003	463227	825507	8	Soc. Dist. + Travel Ban
2021-06-09	634986	462645	826566	-17	Soc. Dist. + Travel Ban
2021-06-10	635011	461841	826898	25	Soc. Dist. + Travel Ban
2021-06-11	635011	461480	827918	0	Soc. Dist. + Travel Ban
2021-06-12	635018	460689	828716	7	Soc. Dist. + Travel Ban
2021-06-13	634989	460258	829300	-29	Soc. Dist. + Travel Ban
2021-06-14	634964	459860	829446	-25	Soc. Dist. + Travel Ban
2021-06-15	634973	459143	830212	9	Soc. Dist. + Travel Ban
2021-06-16	634956	458663	831055	-17	Soc. Dist. + Travel Ban
2021-06-17	634959	457803	830943	3	Soc. Dist. + Travel Ban
2021-06-18	634941	457701	832147	-18	Soc. Dist. + Travel Ban
