date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	292446	267947	318427	NA	Cautious return
2021-01-16	292694	264301	322709	248	Cautious return
2021-01-17	292925	261388	326655	231	Cautious return
2021-01-18	293135	258562	330228	210	Cautious return
2021-01-19	293355	256419	333615	220	Cautious return
2021-01-20	293558	254101	336602	203	Cautious return
2021-01-21	293755	251988	339411	197	Cautious return
2021-01-22	293948	250034	342165	193	Cautious return
2021-01-23	294142	248340	344825	194	Cautious return
2021-01-24	294358	246478	347312	216	Cautious return
2021-01-25	294562	244977	350012	204	Cautious return
2021-01-26	294718	243358	352053	156	Cautious return
2021-01-27	294868	241751	354725	150	Cautious return
2021-01-28	295023	240408	356621	155	Cautious return
2021-01-29	295192	239033	359189	169	Cautious return
2021-01-30	295355	237841	361015	163	Cautious return
2021-01-31	295507	236560	362952	152	Cautious return
2021-02-01	295648	235446	364996	141	Cautious return
2021-02-02	295781	234257	366790	133	Cautious return
2021-02-03	295916	233061	368506	135	Cautious return
2021-02-04	296054	232104	370287	138	Cautious return
2021-02-05	296182	231220	371977	128	Cautious return
2021-02-06	296299	230313	373856	117	Cautious return
2021-02-07	296408	228952	375632	109	Cautious return
2021-02-08	296540	228115	377023	132	Cautious return
2021-02-09	296657	227134	378751	117	Cautious return
2021-02-10	296778	226357	380609	121	Cautious return
2021-02-11	296895	225432	381921	117	Cautious return
2021-02-12	296999	224307	383617	104	Cautious return
2021-02-13	297094	223562	384980	95	Cautious return
2021-02-14	297179	222681	386739	85	Cautious return
2021-02-15	297277	221907	388131	98	Cautious return
2021-02-16	297389	221043	389475	112	Cautious return
2021-02-17	297471	220143	390876	82	Cautious return
2021-02-18	297583	219285	392379	112	Cautious return
2021-02-19	297678	218745	393716	95	Cautious return
2021-02-20	297779	217682	395386	101	Cautious return
2021-02-21	297884	217042	396546	105	Cautious return
2021-02-22	297962	216300	398009	78	Cautious return
2021-02-23	298045	215580	399538	83	Cautious return
2021-02-24	298127	214922	400649	82	Cautious return
2021-02-25	298204	214082	401789	77	Cautious return
2021-02-26	298275	213365	402976	71	Cautious return
2021-02-27	298363	212521	404446	88	Cautious return
2021-02-28	298483	211825	405466	120	Cautious return
2021-03-01	298564	211114	406310	81	Cautious return
2021-03-02	298663	210229	408074	99	Cautious return
2021-03-03	298736	209341	409316	73	Cautious return
2021-03-04	298808	208671	410349	72	Cautious return
2021-03-05	298918	208044	411668	110	Cautious return
2021-03-06	298976	207243	412858	58	Cautious return
2021-03-07	299043	206682	413683	67	Cautious return
2021-03-08	299126	205937	415095	83	Cautious return
2021-03-09	299212	205217	416531	86	Cautious return
2021-03-10	299279	204580	417376	67	Cautious return
2021-03-11	299353	203805	418857	74	Cautious return
2021-03-12	299408	203003	419623	55	Cautious return
2021-03-13	299464	202566	420845	56	Cautious return
2021-03-14	299516	202151	421852	52	Cautious return
2021-03-15	299575	201289	422741	59	Cautious return
2021-03-16	299643	200868	424253	68	Cautious return
2021-03-17	299712	200225	425131	69	Cautious return
2021-03-18	299792	199325	425961	80	Cautious return
2021-03-19	299860	198865	427162	68	Cautious return
2021-03-20	299939	198132	428369	79	Cautious return
2021-03-21	300000	197761	429183	61	Cautious return
2021-03-22	300050	197020	430078	50	Cautious return
2021-03-23	300121	196596	431038	71	Cautious return
2021-03-24	300149	196094	432208	28	Cautious return
2021-03-25	300186	195164	433089	37	Cautious return
2021-03-26	300255	194787	434208	69	Cautious return
2021-03-27	300311	194168	434815	56	Cautious return
2021-03-28	300353	193828	435859	42	Cautious return
2021-03-29	300420	193179	436981	67	Cautious return
2021-03-30	300459	192603	438154	39	Cautious return
2021-03-31	300513	191817	438924	54	Cautious return
2021-04-01	300584	191375	440127	71	Cautious return
2021-04-02	300633	190723	440736	49	Cautious return
2021-04-03	300703	190143	441932	70	Cautious return
2021-04-04	300768	189529	442663	65	Cautious return
2021-04-05	300821	189069	443850	53	Cautious return
2021-04-06	300883	188646	444789	62	Cautious return
2021-04-07	300947	187859	445731	64	Cautious return
2021-04-08	300987	187583	446526	40	Cautious return
2021-04-09	301023	186699	447815	36	Cautious return
2021-04-10	301076	186314	448587	53	Cautious return
2021-04-11	301089	185886	449256	13	Cautious return
2021-04-12	301153	185312	450187	64	Cautious return
2021-04-13	301195	184731	450900	42	Cautious return
2021-04-14	301237	184168	451496	42	Cautious return
2021-04-15	301273	183993	452862	36	Cautious return
2021-04-16	301320	183276	453404	47	Cautious return
2021-04-17	301352	182997	454235	32	Cautious return
2021-04-18	301381	182320	455298	29	Cautious return
2021-04-19	301421	181690	456277	40	Cautious return
2021-04-20	301444	181135	456901	23	Cautious return
2021-04-21	301482	180843	457740	38	Cautious return
2021-04-22	301537	180219	458614	55	Cautious return
2021-04-23	301558	179491	459376	21	Cautious return
2021-04-24	301615	179228	460724	57	Cautious return
2021-04-25	301690	178577	460973	75	Cautious return
2021-04-26	301734	177944	461995	44	Cautious return
2021-04-27	301769	177610	462911	35	Cautious return
2021-04-28	301791	177242	463728	22	Cautious return
2021-04-29	301834	176865	464944	43	Cautious return
2021-04-30	301867	176214	465611	33	Cautious return
2021-05-01	301894	175658	465738	27	Cautious return
2021-05-02	301911	175370	466085	17	Cautious return
2021-05-03	301961	174714	467491	50	Cautious return
2021-05-04	301994	174421	468244	33	Cautious return
2021-05-05	302019	174080	468820	25	Cautious return
2021-05-06	302061	173496	469792	42	Cautious return
2021-05-07	302089	172743	470373	28	Cautious return
2021-05-08	302128	172398	471701	39	Cautious return
2021-05-09	302149	171912	472407	21	Cautious return
2021-05-10	302198	171435	473411	49	Cautious return
2021-05-11	302251	171207	474126	53	Cautious return
2021-05-12	302300	170554	474764	49	Cautious return
2021-05-13	302334	169997	475428	34	Cautious return
2021-05-14	302356	169513	476358	22	Cautious return
2021-05-15	302393	169329	477073	37	Cautious return
2021-05-16	302418	168797	477770	25	Cautious return
2021-05-17	302471	168447	478506	53	Cautious return
2021-05-18	302530	167779	479228	59	Cautious return
2021-05-19	302575	167302	480151	45	Cautious return
2021-05-20	302604	166846	480221	29	Cautious return
2021-05-21	302624	166436	481542	20	Cautious return
2021-05-22	302660	165690	482190	36	Cautious return
2021-05-23	302690	165386	483061	30	Cautious return
2021-05-24	302735	164651	484237	45	Cautious return
2021-05-25	302727	164681	484629	-8	Cautious return
2021-05-26	302766	164459	485370	39	Cautious return
2021-05-27	302785	163663	486332	19	Cautious return
2021-05-28	302804	163004	486723	19	Cautious return
2021-05-29	302805	162847	488033	1	Cautious return
2021-05-30	302861	162850	488295	56	Cautious return
2021-05-31	302877	162217	489318	16	Cautious return
2021-06-01	302915	161630	489868	38	Cautious return
2021-06-02	302947	160857	490698	32	Cautious return
2021-06-03	302969	160782	491324	22	Cautious return
2021-06-04	302988	160345	491899	19	Cautious return
2021-06-05	303024	159840	492242	36	Cautious return
2021-06-06	303060	159260	492926	36	Cautious return
2021-06-07	303081	158726	494059	21	Cautious return
2021-06-08	303113	158638	494626	32	Cautious return
2021-06-09	303170	158060	495228	57	Cautious return
2021-06-10	303185	157642	495720	15	Cautious return
2021-06-11	303234	157350	496510	49	Cautious return
2021-06-12	303297	157114	497246	63	Cautious return
2021-06-13	303307	156765	497676	10	Cautious return
2021-06-14	303336	156318	498780	29	Cautious return
2021-06-15	303382	156070	499254	46	Cautious return
2021-06-16	303402	156052	499852	20	Cautious return
2021-06-17	303420	155444	500816	18	Cautious return
2021-06-18	303458	155089	501322	38	Cautious return
