date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	1983532	1847687	2123997	NA	Moderate return
2021-01-16	1985287	1829697	2148846	1755	Moderate return
2021-01-17	1986964	1813473	2169916	1677	Moderate return
2021-01-18	1988730	1798273	2190014	1766	Moderate return
2021-01-19	1990508	1786230	2209411	1778	Moderate return
2021-01-20	1992249	1774147	2226487	1741	Moderate return
2021-01-21	1993912	1762758	2243379	1663	Moderate return
2021-01-22	1995628	1752361	2259338	1716	Moderate return
2021-01-23	1997283	1741130	2274925	1655	Moderate return
2021-01-24	1998828	1732438	2288909	1545	Moderate return
2021-01-25	2000409	1723316	2302387	1581	Moderate return
2021-01-26	2001903	1714129	2317208	1494	Moderate return
2021-01-27	2003365	1707404	2330148	1462	Moderate return
2021-01-28	2004918	1697949	2343489	1553	Moderate return
2021-01-29	2006343	1690592	2356316	1425	Moderate return
2021-01-30	2007832	1684017	2368170	1489	Moderate return
2021-01-31	2009323	1676695	2380278	1491	Moderate return
2021-02-01	2010739	1669269	2392036	1416	Moderate return
2021-02-02	2012186	1663754	2403425	1447	Moderate return
2021-02-03	2013477	1657319	2415319	1291	Moderate return
2021-02-04	2014883	1650480	2426427	1406	Moderate return
2021-02-05	2016211	1644898	2437525	1328	Moderate return
2021-02-06	2017360	1637799	2448954	1149	Moderate return
2021-02-07	2018645	1632777	2458911	1285	Moderate return
2021-02-08	2019979	1626294	2469433	1334	Moderate return
2021-02-09	2021340	1621552	2479502	1361	Moderate return
2021-02-10	2022561	1617598	2489334	1221	Moderate return
2021-02-11	2023723	1611876	2499295	1162	Moderate return
2021-02-12	2024940	1606210	2508412	1217	Moderate return
2021-02-13	2026115	1600907	2517947	1175	Moderate return
2021-02-14	2027306	1597808	2527828	1191	Moderate return
2021-02-15	2028502	1592560	2536865	1196	Moderate return
2021-02-16	2029697	1587779	2546394	1195	Moderate return
2021-02-17	2030795	1584355	2556428	1098	Moderate return
