date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	563778	502894	629533	NA	Soc. Dist. + Travel Ban
2021-01-16	564122	494148	640397	344	Soc. Dist. + Travel Ban
2021-01-17	564416	486599	650021	294	Soc. Dist. + Travel Ban
2021-01-18	564650	479770	658445	234	Soc. Dist. + Travel Ban
2021-01-19	564965	473894	667185	315	Soc. Dist. + Travel Ban
2021-01-20	565329	468187	674897	364	Soc. Dist. + Travel Ban
2021-01-21	565564	462814	681476	235	Soc. Dist. + Travel Ban
2021-01-22	565815	458381	688873	251	Soc. Dist. + Travel Ban
2021-01-23	566070	453707	695860	255	Soc. Dist. + Travel Ban
2021-01-24	566345	449815	701510	275	Soc. Dist. + Travel Ban
2021-01-25	566693	445671	708453	348	Soc. Dist. + Travel Ban
2021-01-26	566951	441869	714107	258	Soc. Dist. + Travel Ban
2021-01-27	567192	438122	719728	241	Soc. Dist. + Travel Ban
2021-01-28	567438	434471	725485	246	Soc. Dist. + Travel Ban
2021-01-29	567717	430723	730843	279	Soc. Dist. + Travel Ban
2021-01-30	567986	427823	735938	269	Soc. Dist. + Travel Ban
2021-01-31	568214	424046	741332	228	Soc. Dist. + Travel Ban
2021-02-01	568458	421535	746137	244	Soc. Dist. + Travel Ban
2021-02-02	568744	418212	750872	286	Soc. Dist. + Travel Ban
2021-02-03	568966	414967	756560	222	Soc. Dist. + Travel Ban
2021-02-04	569192	412091	761217	226	Soc. Dist. + Travel Ban
2021-02-05	569419	409405	765602	227	Soc. Dist. + Travel Ban
2021-02-06	569705	405837	770202	286	Soc. Dist. + Travel Ban
2021-02-07	569977	403256	774571	272	Soc. Dist. + Travel Ban
2021-02-08	570301	400358	780141	324	Soc. Dist. + Travel Ban
2021-02-09	570577	397785	783929	276	Soc. Dist. + Travel Ban
2021-02-10	570773	395535	788868	196	Soc. Dist. + Travel Ban
2021-02-11	570962	392982	792741	189	Soc. Dist. + Travel Ban
2021-02-12	571181	390896	797694	219	Soc. Dist. + Travel Ban
2021-02-13	571395	388237	800520	214	Soc. Dist. + Travel Ban
