date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	216850	194829	240488	NA	No intervention
2021-01-16	217061	191722	244344	211	No intervention
2021-01-17	217241	189161	248062	180	No intervention
2021-01-18	217449	186736	251305	208	No intervention
2021-01-19	217657	184420	254363	208	No intervention
2021-01-20	217863	182530	257332	206	No intervention
2021-01-21	218085	180804	260291	222	No intervention
2021-01-22	218298	178887	262943	213	No intervention
2021-01-23	218518	177394	265541	220	No intervention
2021-01-24	218765	175930	268284	247	No intervention
2021-01-25	219005	174432	270903	240	No intervention
2021-01-26	219238	173185	273189	233	No intervention
2021-01-27	219490	171765	276113	252	No intervention
2021-01-28	219759	170531	278676	269	No intervention
2021-01-29	220045	169453	281161	286	No intervention
2021-01-30	220355	168316	283556	310	No intervention
2021-01-31	220666	167257	286220	311	No intervention
2021-02-01	220959	166246	288766	293	No intervention
2021-02-02	221291	165173	291338	332	No intervention
2021-02-03	221584	164243	293823	293	No intervention
2021-02-04	221925	163245	296323	341	No intervention
2021-02-05	222289	162418	299403	364	No intervention
2021-02-06	222653	161300	302112	364	No intervention
2021-02-07	223023	160598	304867	370	No intervention
2021-02-08	223444	159831	308036	421	No intervention
2021-02-09	223821	158978	310841	377	No intervention
2021-02-10	224270	158169	313990	449	No intervention
2021-02-11	224727	157041	317291	457	No intervention
2021-02-12	225193	156384	320591	466	No intervention
2021-02-13	225673	155501	323696	480	No intervention
2021-02-14	226203	154926	327210	530	No intervention
2021-02-15	226741	154111	331235	538	No intervention
2021-02-16	227279	153290	334468	538	No intervention
2021-02-17	227845	152590	338841	566	No intervention
2021-02-18	228456	151839	342433	611	No intervention
2021-02-19	229090	151175	347227	634	No intervention
2021-02-20	229756	150331	351772	666	No intervention
2021-02-21	230458	149650	355846	702	No intervention
2021-02-22	231190	149160	360985	732	No intervention
2021-02-23	231949	148522	365886	759	No intervention
2021-02-24	232776	147786	370725	827	No intervention
2021-02-25	233678	147240	376606	902	No intervention
2021-02-26	234587	146604	382026	909	No intervention
2021-02-27	235530	145902	388318	943	No intervention
2021-02-28	236535	145621	394173	1005	No intervention
2021-03-01	237610	144899	401335	1075	No intervention
2021-03-02	238724	144295	408762	1114	No intervention
2021-03-03	239915	143546	416075	1191	No intervention
2021-03-04	241150	143149	424096	1235	No intervention
2021-03-05	242453	142452	432718	1303	No intervention
2021-03-06	243832	141792	441722	1379	No intervention
2021-03-07	245307	141211	450777	1475	No intervention
2021-03-08	246832	140879	460663	1525	No intervention
2021-03-09	248472	140318	470404	1640	No intervention
2021-03-10	250184	139856	482161	1712	No intervention
2021-03-11	251997	139202	494039	1813	No intervention
2021-03-12	253919	138777	507194	1922	No intervention
2021-03-13	255968	138107	519008	2049	No intervention
2021-03-14	258074	137649	532951	2106	No intervention
2021-03-15	260334	137268	548459	2260	No intervention
2021-03-16	262700	136447	563895	2366	No intervention
2021-03-17	265198	136292	580479	2498	No intervention
2021-03-18	267835	135665	598088	2637	No intervention
2021-03-19	270606	135343	618338	2771	No intervention
2021-03-20	273549	134849	639039	2943	No intervention
2021-03-21	276602	134362	660158	3053	No intervention
2021-03-22	279825	133920	684011	3223	No intervention
2021-03-23	283179	133200	707944	3354	No intervention
2021-03-24	286726	132638	732906	3547	No intervention
2021-03-25	290447	132397	761353	3721	No intervention
2021-03-26	294359	132146	790047	3912	No intervention
2021-03-27	298430	131403	819484	4071	No intervention
2021-03-28	302721	130964	854528	4291	No intervention
2021-03-29	307229	130459	888416	4508	No intervention
2021-03-30	311952	130033	925595	4723	No intervention
2021-03-31	316859	129521	963584	4907	No intervention
2021-04-01	321956	129313	1003019	5097	No intervention
2021-04-02	327281	128768	1045679	5325	No intervention
2021-04-03	332829	128396	1091758	5548	No intervention
2021-04-04	338609	127889	1136603	5780	No intervention
2021-04-05	344629	127386	1188555	6020	No intervention
2021-04-06	350882	126850	1239881	6253	No intervention
2021-04-07	357351	126549	1294179	6469	No intervention
2021-04-08	364059	126029	1350466	6708	No intervention
2021-04-09	371030	125659	1409016	6971	No intervention
2021-04-10	378295	125373	1476392	7265	No intervention
2021-04-11	385803	124823	1539443	7508	No intervention
2021-04-12	393574	124607	1611343	7771	No intervention
2021-04-13	401581	124292	1684241	8007	No intervention
2021-04-14	409871	123636	1765281	8290	No intervention
2021-04-15	418430	123499	1842834	8559	No intervention
2021-04-16	427242	123009	1926964	8812	No intervention
2021-04-17	436339	122735	2020468	9097	No intervention
2021-04-18	445683	122018	2108012	9344	No intervention
2021-04-19	455317	121862	2206927	9634	No intervention
2021-04-20	465209	121538	2307834	9892	No intervention
2021-04-21	475409	120924	2415682	10200	No intervention
2021-04-22	485843	120478	2531923	10434	No intervention
2021-04-23	496561	120168	2644577	10718	No intervention
2021-04-24	507566	119942	2765545	11005	No intervention
2021-04-25	518850	119273	2892867	11284	No intervention
2021-04-26	530414	118811	3024197	11564	No intervention
2021-04-27	542257	118766	3161153	11843	No intervention
2021-04-28	554355	118273	3298634	12098	No intervention
2021-04-29	566739	117810	3448514	12384	No intervention
2021-04-30	579422	117588	3595167	12683	No intervention
2021-05-01	592316	117122	3753802	12894	No intervention
2021-05-02	605545	116795	3917725	13229	No intervention
2021-05-03	619010	116671	4090673	13465	No intervention
2021-05-04	632753	116160	4266641	13743	No intervention
2021-05-05	646761	115863	4451483	14008	No intervention
2021-05-06	661058	115219	4632488	14297	No intervention
2021-05-07	675553	115020	4817186	14495	No intervention
2021-05-08	690337	114649	5010573	14784	No intervention
2021-05-09	705346	114350	5215900	15009	No intervention
2021-05-10	720613	113739	5426194	15267	No intervention
2021-05-11	736135	113497	5635974	15522	No intervention
2021-05-12	751912	113142	5860127	15777	No intervention
2021-05-13	767916	112818	6084788	16004	No intervention
2021-05-14	784154	112426	6312347	16238	No intervention
2021-05-15	800628	111891	6542539	16474	No intervention
2021-05-16	817378	111865	6776941	16750	No intervention
2021-05-17	834296	111526	7017124	16918	No intervention
2021-05-18	851436	111224	7260820	17140	No intervention
2021-05-19	868845	110846	7516864	17409	No intervention
2021-05-20	886412	110562	7765706	17567	No intervention
2021-05-21	904237	110224	8019547	17825	No intervention
2021-05-22	922266	110127	8282717	18029	No intervention
2021-05-23	940495	109811	8556335	18229	No intervention
2021-05-24	958949	109381	8819431	18454	No intervention
2021-05-25	977543	109052	9101218	18594	No intervention
2021-05-26	996332	108559	9373617	18789	No intervention
2021-05-27	1015326	108096	9639557	18994	No intervention
2021-05-28	1034491	107918	9933852	19165	No intervention
2021-05-29	1053882	107646	10232633	19391	No intervention
