date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	631876	604810	659726	NA	Cautious return
2021-01-16	632049	601059	664106	173	Cautious return
2021-01-17	632215	597709	668143	166	Cautious return
2021-01-18	632350	594822	671512	135	Cautious return
2021-01-19	632446	592019	674802	96	Cautious return
2021-01-20	632569	589408	677749	123	Cautious return
2021-01-21	632670	587211	680518	101	Cautious return
2021-01-22	632723	584966	683328	53	Cautious return
2021-01-23	632808	582837	685563	85	Cautious return
2021-01-24	632867	580988	688373	59	Cautious return
2021-01-25	632944	579141	690366	77	Cautious return
2021-01-26	633012	577286	692452	68	Cautious return
2021-01-27	633052	575417	694770	40	Cautious return
2021-01-28	633112	573698	696652	60	Cautious return
2021-01-29	633171	571858	698564	59	Cautious return
2021-01-30	633232	570108	700365	61	Cautious return
2021-01-31	633300	568565	702161	68	Cautious return
2021-02-01	633338	567167	704124	38	Cautious return
2021-02-02	633373	565820	705739	35	Cautious return
2021-02-03	633402	564135	707406	29	Cautious return
2021-02-04	633411	562803	709092	9	Cautious return
2021-02-05	633431	560876	710400	20	Cautious return
2021-02-06	633460	559587	711999	29	Cautious return
2021-02-07	633497	558835	713577	37	Cautious return
2021-02-08	633512	557290	714983	15	Cautious return
2021-02-09	633542	555857	716573	30	Cautious return
2021-02-10	633538	554733	717529	-4	Cautious return
2021-02-11	633539	553049	718815	1	Cautious return
2021-02-12	633576	552097	720394	37	Cautious return
2021-02-13	633594	550496	722079	18	Cautious return
2021-02-14	633570	549185	723354	-24	Cautious return
2021-02-15	633624	548396	724701	54	Cautious return
2021-02-16	633600	546943	725991	-24	Cautious return
2021-02-17	633611	545521	727279	11	Cautious return
2021-02-18	633623	544514	728285	12	Cautious return
2021-02-19	633591	543217	729612	-32	Cautious return
2021-02-20	633602	542270	730921	11	Cautious return
2021-02-21	633565	541281	731890	-37	Cautious return
2021-02-22	633597	540154	733067	32	Cautious return
2021-02-23	633600	539490	734104	3	Cautious return
2021-02-24	633604	538238	735002	4	Cautious return
2021-02-25	633626	537030	736496	22	Cautious return
2021-02-26	633641	536270	737166	15	Cautious return
2021-02-27	633659	534846	738488	18	Cautious return
2021-02-28	633645	534229	739902	-14	Cautious return
2021-03-01	633656	533190	741108	11	Cautious return
2021-03-02	633648	532046	742146	-8	Cautious return
2021-03-03	633634	531022	743143	-14	Cautious return
2021-03-04	633659	530293	744305	25	Cautious return
2021-03-05	633688	528988	745427	29	Cautious return
2021-03-06	633698	527982	746012	10	Cautious return
2021-03-07	633699	527077	747278	1	Cautious return
2021-03-08	633721	526378	748646	22	Cautious return
2021-03-09	633714	525193	749688	-7	Cautious return
2021-03-10	633708	524343	750539	-6	Cautious return
2021-03-11	633673	523051	751557	-35	Cautious return
2021-03-12	633703	522674	752596	30	Cautious return
2021-03-13	633683	521479	753219	-20	Cautious return
2021-03-14	633678	520653	754557	-5	Cautious return
2021-03-15	633674	520000	755126	-4	Cautious return
2021-03-16	633687	518900	756204	13	Cautious return
2021-03-17	633670	518130	757064	-17	Cautious return
2021-03-18	633698	517137	758633	28	Cautious return
2021-03-19	633713	516572	759770	15	Cautious return
2021-03-20	633724	515485	760594	11	Cautious return
2021-03-21	633757	515027	761636	33	Cautious return
2021-03-22	633735	513818	762303	-22	Cautious return
2021-03-23	633723	512698	763113	-12	Cautious return
2021-03-24	633699	512181	764619	-24	Cautious return
2021-03-25	633715	510948	765071	16	Cautious return
2021-03-26	633714	510506	765913	-1	Cautious return
2021-03-27	633720	509402	766482	6	Cautious return
2021-03-28	633722	508437	767359	2	Cautious return
2021-03-29	633721	508082	768800	-1	Cautious return
2021-03-30	633719	506959	769365	-2	Cautious return
2021-03-31	633708	506377	770272	-11	Cautious return
2021-04-01	633689	505841	771075	-19	Cautious return
2021-04-02	633687	504777	772178	-2	Cautious return
2021-04-03	633659	504063	772491	-28	Cautious return
2021-04-04	633664	503232	773432	5	Cautious return
2021-04-05	633674	502285	774523	10	Cautious return
2021-04-06	633698	501634	775511	24	Cautious return
2021-04-07	633716	501164	776777	18	Cautious return
2021-04-08	633732	500428	777281	16	Cautious return
2021-04-09	633767	499568	777851	35	Cautious return
2021-04-10	633756	498833	778490	-11	Cautious return
2021-04-11	633789	498435	779792	33	Cautious return
2021-04-12	633775	497437	780644	-14	Cautious return
2021-04-13	633790	496964	782235	15	Cautious return
2021-04-14	633771	496049	782609	-19	Cautious return
2021-04-15	633790	495110	783238	19	Cautious return
2021-04-16	633788	494756	783985	-2	Cautious return
2021-04-17	633794	493892	784789	6	Cautious return
2021-04-18	633788	493267	785861	-6	Cautious return
2021-04-19	633780	492922	786933	-8	Cautious return
2021-04-20	633782	492298	787629	2	Cautious return
2021-04-21	633803	491418	788391	21	Cautious return
2021-04-22	633805	490958	789463	2	Cautious return
2021-04-23	633799	490317	790222	-6	Cautious return
2021-04-24	633802	489467	790758	3	Cautious return
2021-04-25	633785	488528	791361	-17	Cautious return
2021-04-26	633818	488155	792686	33	Cautious return
2021-04-27	633809	487354	793414	-9	Cautious return
2021-04-28	633791	486898	794262	-18	Cautious return
2021-04-29	633771	485590	795495	-20	Cautious return
2021-04-30	633790	485449	795172	19	Cautious return
2021-05-01	633766	484714	796280	-24	Cautious return
2021-05-02	633753	483908	797375	-13	Cautious return
2021-05-03	633758	482986	797790	5	Cautious return
2021-05-04	633769	482654	799138	11	Cautious return
2021-05-05	633795	481925	799840	26	Cautious return
2021-05-06	633789	481311	799898	-6	Cautious return
2021-05-07	633771	480947	801296	-18	Cautious return
2021-05-08	633754	479790	801688	-17	Cautious return
2021-05-09	633765	479682	802378	11	Cautious return
2021-05-10	633768	479024	802636	3	Cautious return
2021-05-11	633774	478124	804173	6	Cautious return
2021-05-12	633774	477200	804877	0	Cautious return
2021-05-13	633756	476858	805487	-18	Cautious return
2021-05-14	633754	476015	805886	-2	Cautious return
2021-05-15	633766	475341	806534	12	Cautious return
2021-05-16	633746	474490	807190	-20	Cautious return
2021-05-17	633753	474000	807966	7	Cautious return
2021-05-18	633779	473416	809301	26	Cautious return
2021-05-19	633786	472859	809649	7	Cautious return
2021-05-20	633798	472521	810648	12	Cautious return
2021-05-21	633803	471752	811074	5	Cautious return
2021-05-22	633766	470856	812024	-37	Cautious return
2021-05-23	633774	470644	812791	8	Cautious return
2021-05-24	633765	469658	813522	-9	Cautious return
2021-05-25	633794	469386	814231	29	Cautious return
2021-05-26	633790	469060	815036	-4	Cautious return
2021-05-27	633767	468193	815284	-23	Cautious return
2021-05-28	633788	467927	816640	21	Cautious return
2021-05-29	633810	467245	817944	22	Cautious return
2021-05-30	633803	466764	818225	-7	Cautious return
2021-05-31	633809	466117	819039	6	Cautious return
2021-06-01	633798	465940	819532	-11	Cautious return
2021-06-02	633820	465481	819578	22	Cautious return
2021-06-03	633817	464596	820444	-3	Cautious return
2021-06-04	633798	463932	821578	-19	Cautious return
2021-06-05	633790	463333	822428	-8	Cautious return
2021-06-06	633775	463291	822836	-15	Cautious return
2021-06-07	633781	462403	823349	6	Cautious return
2021-06-08	633804	462210	824315	23	Cautious return
2021-06-09	633799	461382	824600	-5	Cautious return
2021-06-10	633786	460834	825115	-13	Cautious return
2021-06-11	633777	459953	825685	-9	Cautious return
2021-06-12	633795	459577	826781	18	Cautious return
2021-06-13	633762	459484	827393	-33	Cautious return
2021-06-14	633772	458722	827968	10	Cautious return
2021-06-15	633765	458247	828843	-7	Cautious return
2021-06-16	633764	457761	829387	-1	Cautious return
2021-06-17	633785	457100	830010	21	Cautious return
2021-06-18	633794	456564	830589	9	Cautious return
