date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	292447	267877	318480	NA	Normal (pre-intervention)
2021-01-16	292866	264488	322954	419	Normal (pre-intervention)
2021-01-17	293272	261469	327269	406	Normal (pre-intervention)
2021-01-18	293681	258899	330892	409	Normal (pre-intervention)
2021-01-19	294089	256840	334509	408	Normal (pre-intervention)
2021-01-20	294482	254636	337913	393	Normal (pre-intervention)
2021-01-21	294884	252495	341099	402	Normal (pre-intervention)
2021-01-22	295292	250803	344224	408	Normal (pre-intervention)
2021-01-23	295686	249012	347146	394	Normal (pre-intervention)
2021-01-24	296098	247156	350173	412	Normal (pre-intervention)
2021-01-25	296496	245711	352816	398	Normal (pre-intervention)
2021-01-26	296890	244353	355696	394	Normal (pre-intervention)
2021-01-27	297291	243008	358373	401	Normal (pre-intervention)
2021-01-28	297692	241631	361033	401	Normal (pre-intervention)
2021-01-29	298072	240694	363734	380	Normal (pre-intervention)
2021-01-30	298448	239208	366383	376	Normal (pre-intervention)
2021-01-31	298858	238067	368837	410	Normal (pre-intervention)
2021-02-01	299229	237065	371348	371	Normal (pre-intervention)
2021-02-02	299623	235673	373922	394	Normal (pre-intervention)
2021-02-03	300017	234483	375992	394	Normal (pre-intervention)
2021-02-04	300420	233552	378671	403	Normal (pre-intervention)
2021-02-05	300796	232707	380890	376	Normal (pre-intervention)
2021-02-06	301180	231584	383231	384	Normal (pre-intervention)
2021-02-07	301584	230846	385675	404	Normal (pre-intervention)
2021-02-08	301964	229670	387726	380	Normal (pre-intervention)
2021-02-09	302334	229062	390300	370	Normal (pre-intervention)
2021-02-10	302718	228023	392670	384	Normal (pre-intervention)
2021-02-11	303087	227271	395128	369	Normal (pre-intervention)
2021-02-12	303467	226642	397128	380	Normal (pre-intervention)
2021-02-13	303863	225741	399211	396	Normal (pre-intervention)
2021-02-14	304225	225150	401407	362	Normal (pre-intervention)
2021-02-15	304609	224449	403682	384	Normal (pre-intervention)
2021-02-16	304992	223409	406121	383	Normal (pre-intervention)
2021-02-17	305384	222746	408007	392	Normal (pre-intervention)
2021-02-18	305788	221974	410563	404	Normal (pre-intervention)
2021-02-19	306161	221087	412866	373	Normal (pre-intervention)
2021-02-20	306532	220699	415171	371	Normal (pre-intervention)
2021-02-21	306901	219542	417159	369	Normal (pre-intervention)
2021-02-22	307299	219239	419513	398	Normal (pre-intervention)
2021-02-23	307688	218479	421770	389	Normal (pre-intervention)
2021-02-24	308078	217626	423551	390	Normal (pre-intervention)
2021-02-25	308451	217377	425738	373	Normal (pre-intervention)
2021-02-26	308865	216753	427886	414	Normal (pre-intervention)
2021-02-27	309264	216019	430292	399	Normal (pre-intervention)
2021-02-28	309670	215306	432650	406	Normal (pre-intervention)
2021-03-01	310074	214608	435305	404	Normal (pre-intervention)
2021-03-02	310476	214063	437543	402	Normal (pre-intervention)
2021-03-03	310873	213505	439932	397	Normal (pre-intervention)
2021-03-04	311270	212937	442400	397	Normal (pre-intervention)
2021-03-05	311679	212285	444509	409	Normal (pre-intervention)
2021-03-06	312077	211966	446793	398	Normal (pre-intervention)
2021-03-07	312468	211227	448820	391	Normal (pre-intervention)
2021-03-08	312879	210811	451377	411	Normal (pre-intervention)
2021-03-09	313289	210267	453858	410	Normal (pre-intervention)
2021-03-10	313700	209473	455937	411	Normal (pre-intervention)
2021-03-11	314096	208969	458392	396	Normal (pre-intervention)
2021-03-12	314509	208467	460558	413	Normal (pre-intervention)
2021-03-13	314949	207825	462915	440	Normal (pre-intervention)
2021-03-14	315384	207324	465600	435	Normal (pre-intervention)
2021-03-15	315785	206660	467699	401	Normal (pre-intervention)
2021-03-16	316207	206228	470113	422	Normal (pre-intervention)
2021-03-17	316627	205890	472526	420	Normal (pre-intervention)
2021-03-18	317037	205369	475198	410	Normal (pre-intervention)
2021-03-19	317461	204720	478125	424	Normal (pre-intervention)
2021-03-20	317884	204323	480045	423	Normal (pre-intervention)
2021-03-21	318296	203892	482741	412	Normal (pre-intervention)
2021-03-22	318725	202754	485270	429	Normal (pre-intervention)
2021-03-23	319145	202559	487939	420	Normal (pre-intervention)
2021-03-24	319577	201968	490319	432	Normal (pre-intervention)
2021-03-25	320027	201197	492898	450	Normal (pre-intervention)
2021-03-26	320444	200931	495782	417	Normal (pre-intervention)
2021-03-27	320875	200397	498756	431	Normal (pre-intervention)
2021-03-28	321345	199755	501286	470	Normal (pre-intervention)
2021-03-29	321801	199455	503867	456	Normal (pre-intervention)
2021-03-30	322260	198827	506798	459	Normal (pre-intervention)
2021-03-31	322742	198444	509712	482	Normal (pre-intervention)
2021-04-01	323210	197835	511951	468	Normal (pre-intervention)
2021-04-02	323677	197440	515023	467	Normal (pre-intervention)
2021-04-03	324119	196765	518118	442	Normal (pre-intervention)
2021-04-04	324593	196326	520837	474	Normal (pre-intervention)
2021-04-05	325048	195898	524052	455	Normal (pre-intervention)
2021-04-06	325521	195713	526701	473	Normal (pre-intervention)
2021-04-07	326022	195030	530058	501	Normal (pre-intervention)
2021-04-08	326509	194560	533370	487	Normal (pre-intervention)
2021-04-09	327011	194278	536263	502	Normal (pre-intervention)
2021-04-10	327549	193544	539263	538	Normal (pre-intervention)
2021-04-11	328065	193362	542609	516	Normal (pre-intervention)
2021-04-12	328570	192787	546185	505	Normal (pre-intervention)
2021-04-13	329077	192286	548848	507	Normal (pre-intervention)
2021-04-14	329590	192000	551768	513	Normal (pre-intervention)
2021-04-15	330118	191500	555407	528	Normal (pre-intervention)
2021-04-16	330659	191149	559084	541	Normal (pre-intervention)
2021-04-17	331186	190221	561424	527	Normal (pre-intervention)
2021-04-18	331733	189731	565249	547	Normal (pre-intervention)
2021-04-19	332269	189339	568348	536	Normal (pre-intervention)
2021-04-20	332814	188813	572062	545	Normal (pre-intervention)
2021-04-21	333339	188499	576207	525	Normal (pre-intervention)
2021-04-22	333891	188037	579487	552	Normal (pre-intervention)
2021-04-23	334464	187711	582826	573	Normal (pre-intervention)
2021-04-24	335030	187388	587263	566	Normal (pre-intervention)
2021-04-25	335579	186858	590264	549	Normal (pre-intervention)
2021-04-26	336138	186457	594342	559	Normal (pre-intervention)
2021-04-27	336754	186133	598585	616	Normal (pre-intervention)
2021-04-28	337340	185388	601499	586	Normal (pre-intervention)
2021-04-29	337922	185478	606284	582	Normal (pre-intervention)
2021-04-30	338520	184732	609779	598	Normal (pre-intervention)
2021-05-01	339111	184550	614532	591	Normal (pre-intervention)
2021-05-02	339744	183828	618949	633	Normal (pre-intervention)
2021-05-03	340376	183466	622334	632	Normal (pre-intervention)
2021-05-04	341018	182997	626313	642	Normal (pre-intervention)
2021-05-05	341668	182588	631435	650	Normal (pre-intervention)
