date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	563693	502519	629237	NA	Normal (pre-intervention)
2021-01-16	564110	494262	640241	417	Normal (pre-intervention)
2021-01-17	564537	486678	649979	427	Normal (pre-intervention)
2021-01-18	564919	479998	659431	382	Normal (pre-intervention)
2021-01-19	565304	473679	667580	385	Normal (pre-intervention)
2021-01-20	565761	468124	675171	457	Normal (pre-intervention)
2021-01-21	566194	463160	682909	433	Normal (pre-intervention)
2021-01-22	566679	458461	690255	485	Normal (pre-intervention)
2021-01-23	567135	453917	697316	456	Normal (pre-intervention)
2021-01-24	567592	449787	704153	457	Normal (pre-intervention)
2021-01-25	568089	446051	711024	497	Normal (pre-intervention)
2021-01-26	568565	442057	717707	476	Normal (pre-intervention)
2021-01-27	569082	438758	723617	517	Normal (pre-intervention)
2021-01-28	569533	435502	730291	451	Normal (pre-intervention)
2021-01-29	570041	431746	735958	508	Normal (pre-intervention)
2021-01-30	570505	428376	742621	464	Normal (pre-intervention)
2021-01-31	570997	425058	748718	492	Normal (pre-intervention)
2021-02-01	571507	422260	754069	510	Normal (pre-intervention)
2021-02-02	571965	419232	759912	458	Normal (pre-intervention)
2021-02-03	572457	416598	766326	492	Normal (pre-intervention)
2021-02-04	572953	413682	771755	496	Normal (pre-intervention)
2021-02-05	573486	410788	777212	533	Normal (pre-intervention)
2021-02-06	573994	407680	782569	508	Normal (pre-intervention)
2021-02-07	574489	405707	788252	495	Normal (pre-intervention)
2021-02-08	575023	402822	794033	534	Normal (pre-intervention)
2021-02-09	575531	400266	799167	508	Normal (pre-intervention)
2021-02-10	576031	398082	804647	500	Normal (pre-intervention)
2021-02-11	576587	395468	810317	556	Normal (pre-intervention)
2021-02-12	577229	393572	815730	642	Normal (pre-intervention)
2021-02-13	577813	391377	822172	584	Normal (pre-intervention)
2021-02-14	578455	389171	827803	642	Normal (pre-intervention)
2021-02-15	579053	386859	833500	598	Normal (pre-intervention)
2021-02-16	579713	384250	838965	660	Normal (pre-intervention)
2021-02-17	580354	382477	845561	641	Normal (pre-intervention)
2021-02-18	581016	380052	851053	662	Normal (pre-intervention)
2021-02-19	581608	378321	856298	592	Normal (pre-intervention)
2021-02-20	582235	376284	862294	627	Normal (pre-intervention)
2021-02-21	582952	374495	868567	717	Normal (pre-intervention)
2021-02-22	583655	372314	873524	703	Normal (pre-intervention)
2021-02-23	584370	370409	880552	715	Normal (pre-intervention)
2021-02-24	585087	368418	887190	717	Normal (pre-intervention)
2021-02-25	585891	366490	892909	804	Normal (pre-intervention)
2021-02-26	586641	364395	899907	750	Normal (pre-intervention)
2021-02-27	587401	362709	905874	760	Normal (pre-intervention)
2021-02-28	588221	360592	912149	820	Normal (pre-intervention)
2021-03-01	588994	358379	918338	773	Normal (pre-intervention)
2021-03-02	589858	356979	924963	864	Normal (pre-intervention)
2021-03-03	590724	355468	932846	866	Normal (pre-intervention)
2021-03-04	591611	353474	939574	887	Normal (pre-intervention)
2021-03-05	592496	352144	945709	885	Normal (pre-intervention)
2021-03-06	593501	349923	953265	1005	Normal (pre-intervention)
2021-03-07	594464	348578	960868	963	Normal (pre-intervention)
2021-03-08	595467	347600	966952	1003	Normal (pre-intervention)
2021-03-09	596498	345255	975374	1031	Normal (pre-intervention)
2021-03-10	597577	344393	982299	1079	Normal (pre-intervention)
2021-03-11	598648	342524	990053	1071	Normal (pre-intervention)
2021-03-12	599725	340607	998399	1077	Normal (pre-intervention)
2021-03-13	600836	338705	1006678	1111	Normal (pre-intervention)
2021-03-14	601885	337792	1014798	1049	Normal (pre-intervention)
2021-03-15	603053	335979	1024176	1168	Normal (pre-intervention)
2021-03-16	604233	334329	1030920	1180	Normal (pre-intervention)
2021-03-17	605463	333314	1041735	1230	Normal (pre-intervention)
2021-03-18	606820	331394	1050320	1357	Normal (pre-intervention)
2021-03-19	608182	330269	1060038	1362	Normal (pre-intervention)
2021-03-20	609620	328448	1068735	1438	Normal (pre-intervention)
2021-03-21	611044	327488	1078923	1424	Normal (pre-intervention)
2021-03-22	612518	325346	1088510	1474	Normal (pre-intervention)
2021-03-23	614005	324197	1098643	1487	Normal (pre-intervention)
2021-03-24	615550	322740	1107596	1545	Normal (pre-intervention)
2021-03-25	617192	321138	1119296	1642	Normal (pre-intervention)
2021-03-26	618860	319928	1129768	1668	Normal (pre-intervention)
2021-03-27	620603	318401	1141759	1743	Normal (pre-intervention)
2021-03-28	622410	316653	1153842	1807	Normal (pre-intervention)
