date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	290590	263459	319599	NA	Cautious return
2021-01-16	290729	259459	324336	139	Cautious return
2021-01-17	290857	256047	328402	128	Cautious return
2021-01-18	290987	253115	332362	130	Cautious return
2021-01-19	291132	250241	336041	145	Cautious return
2021-01-20	291236	247828	339598	104	Cautious return
2021-01-21	291368	245326	342551	132	Cautious return
2021-01-22	291434	243174	345317	66	Cautious return
2021-01-23	291560	240852	348194	126	Cautious return
2021-01-24	291682	239294	350988	122	Cautious return
2021-01-25	291778	237534	353711	96	Cautious return
2021-01-26	291889	235772	356305	111	Cautious return
2021-01-27	292009	233936	358752	120	Cautious return
2021-01-28	292089	232447	360908	80	Cautious return
2021-01-29	292192	231013	363259	103	Cautious return
2021-01-30	292277	229634	365441	85	Cautious return
2021-01-31	292370	228057	367554	93	Cautious return
2021-02-01	292454	226752	369611	84	Cautious return
2021-02-02	292564	225431	372096	110	Cautious return
2021-02-03	292628	223809	373891	64	Cautious return
2021-02-04	292751	222521	375916	123	Cautious return
2021-02-05	292825	221501	377889	74	Cautious return
2021-02-06	292921	220239	380218	96	Cautious return
2021-02-07	292994	219109	381936	73	Cautious return
2021-02-08	293081	218003	383808	87	Cautious return
2021-02-09	293171	216618	385827	90	Cautious return
2021-02-10	293277	215358	387883	106	Cautious return
2021-02-11	293350	214221	389959	73	Cautious return
2021-02-12	293427	213138	391374	77	Cautious return
2021-02-13	293519	212153	392925	92	Cautious return
2021-02-14	293590	211096	394499	71	Cautious return
2021-02-15	293661	209761	396398	71	Cautious return
2021-02-16	293749	208785	398322	88	Cautious return
2021-02-17	293824	207830	399533	75	Cautious return
2021-02-18	293893	207017	401248	69	Cautious return
2021-02-19	293950	205897	402501	57	Cautious return
2021-02-20	294048	205247	404343	98	Cautious return
2021-02-21	294122	204048	405954	74	Cautious return
2021-02-22	294187	203196	407593	65	Cautious return
2021-02-23	294259	201974	409445	72	Cautious return
2021-02-24	294319	201273	411007	60	Cautious return
2021-02-25	294383	200141	412497	64	Cautious return
2021-02-26	294465	199336	414009	82	Cautious return
2021-02-27	294512	198589	415299	47	Cautious return
2021-02-28	294584	197605	416717	72	Cautious return
2021-03-01	294673	196755	418140	89	Cautious return
2021-03-02	294726	195765	419543	53	Cautious return
2021-03-03	294803	195007	420857	77	Cautious return
2021-03-04	294915	194430	422464	112	Cautious return
2021-03-05	295025	193541	423924	110	Cautious return
2021-03-06	295110	192670	425426	85	Cautious return
2021-03-07	295172	191621	426546	62	Cautious return
2021-03-08	295246	191236	428510	74	Cautious return
2021-03-09	295321	190048	429878	75	Cautious return
2021-03-10	295402	189237	431382	81	Cautious return
2021-03-11	295476	188583	432564	74	Cautious return
2021-03-12	295551	187624	433993	75	Cautious return
2021-03-13	295628	187216	435455	77	Cautious return
2021-03-14	295701	186358	436594	73	Cautious return
2021-03-15	295751	185522	438132	50	Cautious return
2021-03-16	295822	184877	439209	71	Cautious return
2021-03-17	295887	184040	440781	65	Cautious return
2021-03-18	295970	183387	442174	83	Cautious return
2021-03-19	296039	182617	443363	69	Cautious return
2021-03-20	296143	181780	444189	104	Cautious return
2021-03-21	296223	181151	446028	80	Cautious return
2021-03-22	296295	180303	447454	72	Cautious return
2021-03-23	296358	179621	448694	63	Cautious return
2021-03-24	296422	178633	450056	64	Cautious return
2021-03-25	296485	178157	451595	63	Cautious return
2021-03-26	296563	177460	452677	78	Cautious return
2021-03-27	296628	176820	453886	65	Cautious return
2021-03-28	296685	176164	455053	57	Cautious return
2021-03-29	296741	175868	456471	56	Cautious return
2021-03-30	296799	174937	457594	58	Cautious return
2021-03-31	296889	174529	459206	90	Cautious return
2021-04-01	296931	174159	460123	42	Cautious return
2021-04-02	297040	173510	461256	109	Cautious return
2021-04-03	297102	172916	463032	62	Cautious return
2021-04-04	297120	172068	463798	18	Cautious return
2021-04-05	297188	171579	465425	68	Cautious return
2021-04-06	297257	170908	466235	69	Cautious return
2021-04-07	297352	170142	467847	95	Cautious return
2021-04-08	297427	169645	468628	75	Cautious return
2021-04-09	297510	169186	470294	83	Cautious return
2021-04-10	297612	168407	470950	102	Cautious return
2021-04-11	297679	168039	471679	67	Cautious return
2021-04-12	297750	166832	473678	71	Cautious return
2021-04-13	297842	166529	474932	92	Cautious return
2021-04-14	297919	166219	476261	77	Cautious return
2021-04-15	297996	165218	477676	77	Cautious return
2021-04-16	298060	164768	478375	64	Cautious return
2021-04-17	298096	164153	479815	36	Cautious return
2021-04-18	298207	163748	481043	111	Cautious return
2021-04-19	298291	163013	481961	84	Cautious return
2021-04-20	298349	162396	483402	58	Cautious return
2021-04-21	298430	161787	484479	81	Cautious return
2021-04-22	298521	161582	485352	91	Cautious return
2021-04-23	298618	160650	486886	97	Cautious return
2021-04-24	298713	160025	488107	95	Cautious return
2021-04-25	298780	159457	489229	67	Cautious return
2021-04-26	298841	158717	490604	61	Cautious return
2021-04-27	298892	158537	491069	51	Cautious return
2021-04-28	298970	158216	492252	78	Cautious return
2021-04-29	299008	157744	493463	38	Cautious return
2021-04-30	299056	156938	494551	48	Cautious return
2021-05-01	299129	156312	495822	73	Cautious return
2021-05-02	299214	155968	497279	85	Cautious return
2021-05-03	299289	155384	498738	75	Cautious return
2021-05-04	299390	155038	499409	101	Cautious return
2021-05-05	299470	154473	500662	80	Cautious return
2021-05-06	299540	153927	501911	70	Cautious return
2021-05-07	299638	153328	502603	98	Cautious return
2021-05-08	299723	153184	503817	85	Cautious return
2021-05-09	299801	152241	504869	78	Cautious return
2021-05-10	299890	151881	506096	89	Cautious return
2021-05-11	299977	151327	507469	87	Cautious return
2021-05-12	300079	150796	508698	102	Cautious return
2021-05-13	300157	150543	509794	78	Cautious return
2021-05-14	300255	149843	511153	98	Cautious return
2021-05-15	300332	149110	513093	77	Cautious return
2021-05-16	300418	148789	513116	86	Cautious return
2021-05-17	300501	148187	514523	83	Cautious return
2021-05-18	300591	147812	515192	90	Cautious return
2021-05-19	300676	147434	516448	85	Cautious return
2021-05-20	300729	146677	517764	53	Cautious return
2021-05-21	300846	146673	519369	117	Cautious return
2021-05-22	300938	145881	520253	92	Cautious return
2021-05-23	301049	145563	521401	111	Cautious return
2021-05-24	301128	145304	522277	79	Cautious return
2021-05-25	301212	144885	523867	84	Cautious return
2021-05-26	301310	143949	525155	98	Cautious return
2021-05-27	301394	144162	526211	84	Cautious return
2021-05-28	301485	143452	527468	91	Cautious return
2021-05-29	301599	143100	528806	114	Cautious return
2021-05-30	301707	142504	530230	108	Cautious return
2021-05-31	301841	142226	530954	134	Cautious return
2021-06-01	301936	141811	532465	95	Cautious return
2021-06-02	302055	141305	533199	119	Cautious return
2021-06-03	302150	140829	534384	95	Cautious return
2021-06-04	302258	140383	535383	108	Cautious return
2021-06-05	302350	139988	537338	92	Cautious return
2021-06-06	302455	139738	538602	105	Cautious return
2021-06-07	302550	139382	538429	95	Cautious return
2021-06-08	302639	139031	539687	89	Cautious return
2021-06-09	302722	138146	541477	83	Cautious return
2021-06-10	302818	137938	542597	96	Cautious return
2021-06-11	302952	137606	543603	134	Cautious return
2021-06-12	303068	137185	545098	116	Cautious return
2021-06-13	303189	136651	546165	121	Cautious return
2021-06-14	303306	136185	547097	117	Cautious return
2021-06-15	303438	135849	547888	132	Cautious return
2021-06-16	303562	135344	548697	124	Cautious return
2021-06-17	303706	135224	549635	144	Cautious return
2021-06-18	303829	134881	550827	123	Cautious return
