date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	290576	263355	319800	NA	Soc. Dist. + Travel Ban
2021-01-16	290733	259528	324373	157	Soc. Dist. + Travel Ban
2021-01-17	290913	256173	328781	180	Soc. Dist. + Travel Ban
2021-01-18	291088	253070	332529	175	Soc. Dist. + Travel Ban
2021-01-19	291260	250298	336075	172	Soc. Dist. + Travel Ban
2021-01-20	291419	247744	339367	159	Soc. Dist. + Travel Ban
2021-01-21	291568	245573	342675	149	Soc. Dist. + Travel Ban
2021-01-22	291750	243311	345904	182	Soc. Dist. + Travel Ban
2021-01-23	291892	241205	348456	142	Soc. Dist. + Travel Ban
2021-01-24	292030	239529	351519	138	Soc. Dist. + Travel Ban
2021-01-25	292202	237720	354331	172	Soc. Dist. + Travel Ban
2021-01-26	292359	235824	357182	157	Soc. Dist. + Travel Ban
2021-01-27	292536	234301	359676	177	Soc. Dist. + Travel Ban
2021-01-28	292692	232606	362289	156	Soc. Dist. + Travel Ban
2021-01-29	292854	231167	364750	162	Soc. Dist. + Travel Ban
2021-01-30	293011	229925	367125	157	Soc. Dist. + Travel Ban
2021-01-31	293188	228079	369564	177	Soc. Dist. + Travel Ban
2021-02-01	293342	227035	371857	154	Soc. Dist. + Travel Ban
2021-02-02	293482	225588	373940	140	Soc. Dist. + Travel Ban
2021-02-03	293638	224422	376359	156	Soc. Dist. + Travel Ban
2021-02-04	293774	223000	378445	136	Soc. Dist. + Travel Ban
2021-02-05	293904	221757	380421	130	Soc. Dist. + Travel Ban
2021-02-06	294065	220481	382640	161	Soc. Dist. + Travel Ban
2021-02-07	294217	219412	384688	152	Soc. Dist. + Travel Ban
2021-02-08	294366	218236	386682	149	Soc. Dist. + Travel Ban
2021-02-09	294531	216989	388853	165	Soc. Dist. + Travel Ban
2021-02-10	294673	215950	390801	142	Soc. Dist. + Travel Ban
2021-02-11	294817	214871	392652	144	Soc. Dist. + Travel Ban
2021-02-12	294931	213740	394721	114	Soc. Dist. + Travel Ban
2021-02-13	295040	212562	396815	109	Soc. Dist. + Travel Ban
2021-02-14	295190	211360	398498	150	Soc. Dist. + Travel Ban
2021-02-15	295308	210695	400367	118	Soc. Dist. + Travel Ban
2021-02-16	295450	209501	402220	142	Soc. Dist. + Travel Ban
2021-02-17	295577	208693	404085	127	Soc. Dist. + Travel Ban
2021-02-18	295727	207520	406481	150	Soc. Dist. + Travel Ban
2021-02-19	295869	206768	407757	142	Soc. Dist. + Travel Ban
2021-02-20	296020	205492	409913	151	Soc. Dist. + Travel Ban
2021-02-21	296136	204863	411779	116	Soc. Dist. + Travel Ban
2021-02-22	296280	203569	413718	144	Soc. Dist. + Travel Ban
2021-02-23	296424	202966	415708	144	Soc. Dist. + Travel Ban
2021-02-24	296553	202112	417906	129	Soc. Dist. + Travel Ban
2021-02-25	296700	201102	419192	147	Soc. Dist. + Travel Ban
2021-02-26	296812	200241	420835	112	Soc. Dist. + Travel Ban
2021-02-27	296954	198856	422849	142	Soc. Dist. + Travel Ban
2021-02-28	297106	198461	424648	152	Soc. Dist. + Travel Ban
2021-03-01	297292	197684	426510	186	Soc. Dist. + Travel Ban
2021-03-02	297441	196464	428461	149	Soc. Dist. + Travel Ban
2021-03-03	297579	195591	430319	138	Soc. Dist. + Travel Ban
2021-03-04	297732	194930	432034	153	Soc. Dist. + Travel Ban
2021-03-05	297907	193917	433523	175	Soc. Dist. + Travel Ban
2021-03-06	298055	193348	435491	148	Soc. Dist. + Travel Ban
2021-03-07	298196	192415	437114	141	Soc. Dist. + Travel Ban
2021-03-08	298334	191672	438649	138	Soc. Dist. + Travel Ban
2021-03-09	298481	190846	440508	147	Soc. Dist. + Travel Ban
2021-03-10	298640	190108	441979	159	Soc. Dist. + Travel Ban
2021-03-11	298799	189440	444072	159	Soc. Dist. + Travel Ban
2021-03-12	298948	188655	445689	149	Soc. Dist. + Travel Ban
2021-03-13	299114	188034	447313	166	Soc. Dist. + Travel Ban
2021-03-14	299294	187205	449094	180	Soc. Dist. + Travel Ban
2021-03-15	299451	186563	450889	157	Soc. Dist. + Travel Ban
2021-03-16	299605	185930	452112	154	Soc. Dist. + Travel Ban
2021-03-17	299768	185189	454141	163	Soc. Dist. + Travel Ban
2021-03-18	299963	184090	456414	195	Soc. Dist. + Travel Ban
2021-03-19	300091	183590	457628	128	Soc. Dist. + Travel Ban
2021-03-20	300262	183096	459444	171	Soc. Dist. + Travel Ban
2021-03-21	300423	182166	461155	161	Soc. Dist. + Travel Ban
2021-03-22	300617	182006	463094	194	Soc. Dist. + Travel Ban
2021-03-23	300814	180928	464587	197	Soc. Dist. + Travel Ban
2021-03-24	300971	180125	466716	157	Soc. Dist. + Travel Ban
2021-03-25	301143	179370	468651	172	Soc. Dist. + Travel Ban
2021-03-26	301330	178950	470115	187	Soc. Dist. + Travel Ban
2021-03-27	301518	178449	471502	188	Soc. Dist. + Travel Ban
2021-03-28	301693	177576	473565	175	Soc. Dist. + Travel Ban
2021-03-29	301865	177310	475823	172	Soc. Dist. + Travel Ban
2021-03-30	302027	176110	476900	162	Soc. Dist. + Travel Ban
2021-03-31	302202	175810	478897	175	Soc. Dist. + Travel Ban
2021-04-01	302404	175374	480809	202	Soc. Dist. + Travel Ban
2021-04-02	302583	174787	483010	179	Soc. Dist. + Travel Ban
2021-04-03	302775	173982	484814	192	Soc. Dist. + Travel Ban
2021-04-04	302979	173577	486149	204	Soc. Dist. + Travel Ban
2021-04-05	303186	173085	488266	207	Soc. Dist. + Travel Ban
2021-04-06	303405	172263	490154	219	Soc. Dist. + Travel Ban
2021-04-07	303628	171957	491588	223	Soc. Dist. + Travel Ban
2021-04-08	303820	171008	493183	192	Soc. Dist. + Travel Ban
2021-04-09	304008	170606	495600	188	Soc. Dist. + Travel Ban
2021-04-10	304218	170237	497941	210	Soc. Dist. + Travel Ban
2021-04-11	304441	169464	500271	223	Soc. Dist. + Travel Ban
2021-04-12	304654	168391	502303	213	Soc. Dist. + Travel Ban
2021-04-13	304876	168146	503917	222	Soc. Dist. + Travel Ban
2021-04-14	305102	167552	506129	226	Soc. Dist. + Travel Ban
2021-04-15	305315	166998	508127	213	Soc. Dist. + Travel Ban
2021-04-16	305562	166352	510046	247	Soc. Dist. + Travel Ban
2021-04-17	305812	165794	512473	250	Soc. Dist. + Travel Ban
2021-04-18	306057	165243	514250	245	Soc. Dist. + Travel Ban
2021-04-19	306274	164700	516269	217	Soc. Dist. + Travel Ban
2021-04-20	306499	164173	518154	225	Soc. Dist. + Travel Ban
2021-04-21	306755	163791	520082	256	Soc. Dist. + Travel Ban
2021-04-22	306987	162973	522371	232	Soc. Dist. + Travel Ban
2021-04-23	307247	162587	525107	260	Soc. Dist. + Travel Ban
2021-04-24	307484	162097	526742	237	Soc. Dist. + Travel Ban
2021-04-25	307749	161631	528929	265	Soc. Dist. + Travel Ban
2021-04-26	308020	161068	530622	271	Soc. Dist. + Travel Ban
2021-04-27	308325	160321	533013	305	Soc. Dist. + Travel Ban
2021-04-28	308597	159813	535681	272	Soc. Dist. + Travel Ban
2021-04-29	308902	159664	537764	305	Soc. Dist. + Travel Ban
2021-04-30	309181	158763	539896	279	Soc. Dist. + Travel Ban
2021-05-01	309480	158129	542595	299	Soc. Dist. + Travel Ban
2021-05-02	309766	157703	544611	286	Soc. Dist. + Travel Ban
2021-05-03	310058	157173	546440	292	Soc. Dist. + Travel Ban
2021-05-04	310350	156484	548743	292	Soc. Dist. + Travel Ban
2021-05-05	310662	156366	551554	312	Soc. Dist. + Travel Ban
2021-05-06	311003	155740	553949	341	Soc. Dist. + Travel Ban
2021-05-07	311362	155090	555957	359	Soc. Dist. + Travel Ban
2021-05-08	311683	154855	558190	321	Soc. Dist. + Travel Ban
2021-05-09	312043	154208	560373	360	Soc. Dist. + Travel Ban
2021-05-10	312399	154212	562551	356	Soc. Dist. + Travel Ban
2021-05-11	312782	153295	564914	383	Soc. Dist. + Travel Ban
2021-05-12	313126	153001	567660	344	Soc. Dist. + Travel Ban
2021-05-13	313511	152783	570021	385	Soc. Dist. + Travel Ban
2021-05-14	313854	152263	571995	343	Soc. Dist. + Travel Ban
2021-05-15	314230	151656	574403	376	Soc. Dist. + Travel Ban
2021-05-16	314590	151523	577293	360	Soc. Dist. + Travel Ban
2021-05-17	314968	150732	579795	378	Soc. Dist. + Travel Ban
2021-05-18	315380	150410	582600	412	Soc. Dist. + Travel Ban
2021-05-19	315785	149418	585067	405	Soc. Dist. + Travel Ban
2021-05-20	316208	148952	587853	423	Soc. Dist. + Travel Ban
2021-05-21	316620	148666	590330	412	Soc. Dist. + Travel Ban
2021-05-22	317023	148071	592801	403	Soc. Dist. + Travel Ban
2021-05-23	317440	147714	595781	417	Soc. Dist. + Travel Ban
2021-05-24	317901	147174	599005	461	Soc. Dist. + Travel Ban
2021-05-25	318387	146722	601921	486	Soc. Dist. + Travel Ban
2021-05-26	318836	146672	604524	449	Soc. Dist. + Travel Ban
2021-05-27	319334	146062	607821	498	Soc. Dist. + Travel Ban
2021-05-28	319848	145868	610706	514	Soc. Dist. + Travel Ban
2021-05-29	320318	145029	612519	470	Soc. Dist. + Travel Ban
2021-05-30	320817	143903	616059	499	Soc. Dist. + Travel Ban
2021-05-31	321310	143682	619402	493	Soc. Dist. + Travel Ban
2021-06-01	321857	143617	622303	547	Soc. Dist. + Travel Ban
2021-06-02	322397	142884	626416	540	Soc. Dist. + Travel Ban
2021-06-03	322945	142581	629061	548	Soc. Dist. + Travel Ban
2021-06-04	323516	142131	632442	571	Soc. Dist. + Travel Ban
2021-06-05	324096	141769	635746	580	Soc. Dist. + Travel Ban
2021-06-06	324699	141304	638826	603	Soc. Dist. + Travel Ban
2021-06-07	325263	140561	641079	564	Soc. Dist. + Travel Ban
2021-06-08	325860	140803	646238	597	Soc. Dist. + Travel Ban
2021-06-09	326452	140340	648045	592	Soc. Dist. + Travel Ban
2021-06-10	327065	139832	652491	613	Soc. Dist. + Travel Ban
2021-06-11	327696	139080	655413	631	Soc. Dist. + Travel Ban
2021-06-12	328332	138890	659343	636	Soc. Dist. + Travel Ban
2021-06-13	328990	138436	662508	658	Soc. Dist. + Travel Ban
2021-06-14	329661	138213	666006	671	Soc. Dist. + Travel Ban
2021-06-15	330344	137934	670511	683	Soc. Dist. + Travel Ban
2021-06-16	331028	137433	672613	684	Soc. Dist. + Travel Ban
2021-06-17	331735	136986	677116	707	Soc. Dist. + Travel Ban
2021-06-18	332433	136282	680351	698	Soc. Dist. + Travel Ban
