date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	117436	101186	135330	NA	Cautious return
2021-01-16	117503	98963	138306	67	Cautious return
2021-01-17	117568	96965	140898	65	Cautious return
2021-01-18	117632	95249	143252	64	Cautious return
2021-01-19	117698	93743	145431	66	Cautious return
2021-01-20	117772	92478	147534	74	Cautious return
2021-01-21	117851	91105	149579	79	Cautious return
2021-01-22	117935	89873	151529	84	Cautious return
2021-01-23	117990	88624	153270	55	Cautious return
2021-01-24	118046	87503	155129	56	Cautious return
2021-01-25	118115	86413	156672	69	Cautious return
2021-01-26	118170	85425	158368	55	Cautious return
2021-01-27	118243	84451	159908	73	Cautious return
2021-01-28	118324	83427	161445	81	Cautious return
2021-01-29	118374	82643	162975	50	Cautious return
2021-01-30	118425	81665	164212	51	Cautious return
2021-01-31	118488	80815	165838	63	Cautious return
2021-02-01	118552	80049	167339	64	Cautious return
2021-02-02	118606	79369	168390	54	Cautious return
2021-02-03	118668	78459	170012	62	Cautious return
2021-02-04	118741	77620	171334	73	Cautious return
2021-02-05	118798	76834	172645	57	Cautious return
2021-02-06	118841	76136	173920	43	Cautious return
2021-02-07	118905	75498	175437	64	Cautious return
2021-02-08	118955	74648	176453	50	Cautious return
2021-02-09	119020	74067	177712	65	Cautious return
2021-02-10	119075	73491	178979	55	Cautious return
2021-02-11	119148	72831	179991	73	Cautious return
2021-02-12	119206	72324	181484	58	Cautious return
2021-02-13	119290	71556	182503	84	Cautious return
2021-02-14	119337	70985	184059	47	Cautious return
2021-02-15	119397	70379	184936	60	Cautious return
2021-02-16	119469	69805	186395	72	Cautious return
2021-02-17	119530	69192	187491	61	Cautious return
2021-02-18	119575	68504	188680	45	Cautious return
2021-02-19	119636	67964	189808	61	Cautious return
2021-02-20	119711	67418	191155	75	Cautious return
2021-02-21	119769	66904	192068	58	Cautious return
2021-02-22	119838	66275	193087	69	Cautious return
2021-02-23	119909	65679	194243	71	Cautious return
2021-02-24	119977	65245	195264	68	Cautious return
2021-02-25	120049	64565	196879	72	Cautious return
2021-02-26	120142	64194	198026	93	Cautious return
2021-02-27	120213	63663	199108	71	Cautious return
2021-02-28	120279	63150	200120	66	Cautious return
2021-03-01	120348	62635	201345	69	Cautious return
2021-03-02	120429	62377	202397	81	Cautious return
2021-03-03	120501	61967	203655	72	Cautious return
2021-03-04	120576	61450	204585	75	Cautious return
2021-03-05	120652	61091	205506	76	Cautious return
2021-03-06	120747	60584	206935	95	Cautious return
2021-03-07	120835	60158	208063	88	Cautious return
2021-03-08	120935	59821	209309	100	Cautious return
2021-03-09	121019	59325	210399	84	Cautious return
2021-03-10	121090	58970	211547	71	Cautious return
2021-03-11	121190	58325	212547	100	Cautious return
2021-03-12	121278	58056	213562	88	Cautious return
2021-03-13	121371	57451	215089	93	Cautious return
2021-03-14	121458	57180	215962	87	Cautious return
2021-03-15	121568	56554	217095	110	Cautious return
2021-03-16	121657	56232	218430	89	Cautious return
2021-03-17	121771	55755	219427	114	Cautious return
2021-03-18	121886	55521	220992	115	Cautious return
2021-03-19	121997	55134	221743	111	Cautious return
2021-03-20	122116	54793	222949	119	Cautious return
2021-03-21	122225	54339	224695	109	Cautious return
2021-03-22	122351	53970	225615	126	Cautious return
2021-03-23	122476	53555	226632	125	Cautious return
2021-03-24	122612	53258	228253	136	Cautious return
2021-03-25	122741	52769	229410	129	Cautious return
2021-03-26	122857	52434	230379	116	Cautious return
2021-03-27	123012	52026	231895	155	Cautious return
2021-03-28	123147	51712	233561	135	Cautious return
2021-03-29	123280	51354	234424	133	Cautious return
2021-03-30	123431	51017	235929	151	Cautious return
2021-03-31	123568	50718	237471	137	Cautious return
2021-04-01	123718	50282	238634	150	Cautious return
2021-04-02	123866	49786	240515	148	Cautious return
2021-04-03	124028	49549	241628	162	Cautious return
2021-04-04	124191	49204	242971	163	Cautious return
2021-04-05	124372	48866	244386	181	Cautious return
2021-04-06	124554	48609	245562	182	Cautious return
2021-04-07	124726	48279	246922	172	Cautious return
2021-04-08	124896	47879	248337	170	Cautious return
2021-04-09	125108	47443	250212	212	Cautious return
2021-04-10	125316	47171	251117	208	Cautious return
2021-04-11	125514	46829	252580	198	Cautious return
2021-04-12	125710	46361	253880	196	Cautious return
2021-04-13	125922	46103	255417	212	Cautious return
2021-04-14	126153	45873	256643	231	Cautious return
2021-04-15	126388	45459	258352	235	Cautious return
2021-04-16	126625	45128	259873	237	Cautious return
2021-04-17	126881	44809	261720	256	Cautious return
2021-04-18	127141	44585	262968	260	Cautious return
2021-04-19	127409	44282	264528	268	Cautious return
2021-04-20	127679	44000	266309	270	Cautious return
2021-04-21	127969	43710	267872	290	Cautious return
2021-04-22	128259	43277	269633	290	Cautious return
2021-04-23	128536	43092	270640	277	Cautious return
2021-04-24	128848	42858	272658	312	Cautious return
2021-04-25	129159	42513	274103	311	Cautious return
2021-04-26	129504	42177	275982	345	Cautious return
2021-04-27	129845	41818	277938	341	Cautious return
2021-04-28	130191	41595	279194	346	Cautious return
2021-04-29	130560	41300	281300	369	Cautious return
2021-04-30	130953	40982	283078	393	Cautious return
2021-05-01	131348	40658	284958	395	Cautious return
2021-05-02	131745	40412	286696	397	Cautious return
2021-05-03	132147	40113	288572	402	Cautious return
2021-05-04	132556	39868	290260	409	Cautious return
2021-05-05	132999	39565	291889	443	Cautious return
2021-05-06	133449	39370	294262	450	Cautious return
2021-05-07	133936	38935	295965	487	Cautious return
2021-05-08	134419	38788	297779	483	Cautious return
2021-05-09	134908	38600	299832	489	Cautious return
2021-05-10	135419	38279	301918	511	Cautious return
2021-05-11	135944	37969	303867	525	Cautious return
2021-05-12	136498	37910	306371	554	Cautious return
2021-05-13	137055	37643	308058	557	Cautious return
2021-05-14	137626	37244	309747	571	Cautious return
2021-05-15	138190	37056	312366	564	Cautious return
2021-05-16	138791	36877	314119	601	Cautious return
2021-05-17	139377	36507	316901	586	Cautious return
2021-05-18	139994	36305	318312	617	Cautious return
2021-05-19	140611	36046	320683	617	Cautious return
2021-05-20	141260	35741	322366	649	Cautious return
2021-05-21	141907	35279	324991	647	Cautious return
2021-05-22	142598	35167	326412	691	Cautious return
2021-05-23	143309	34920	329253	711	Cautious return
2021-05-24	144013	34648	332248	704	Cautious return
2021-05-25	144747	34474	334752	734	Cautious return
2021-05-26	145495	34267	336733	748	Cautious return
2021-05-27	146268	33936	339336	773	Cautious return
2021-05-28	147043	33611	341842	775	Cautious return
2021-05-29	147831	33540	344090	788	Cautious return
2021-05-30	148647	33303	346962	816	Cautious return
2021-05-31	149479	33028	349505	832	Cautious return
2021-06-01	150342	32843	351254	863	Cautious return
2021-06-02	151194	32628	354113	852	Cautious return
2021-06-03	152077	32277	355785	883	Cautious return
2021-06-04	152981	32060	359680	904	Cautious return
2021-06-05	153905	31882	362365	924	Cautious return
2021-06-06	154829	31563	364466	924	Cautious return
2021-06-07	155785	31360	367698	956	Cautious return
2021-06-08	156758	31035	370541	973	Cautious return
2021-06-09	157743	30683	373373	985	Cautious return
2021-06-10	158756	30642	376810	1013	Cautious return
2021-06-11	159759	30351	380001	1003	Cautious return
2021-06-12	160803	30216	382359	1044	Cautious return
2021-06-13	161876	29905	386197	1073	Cautious return
2021-06-14	162939	29678	388670	1063	Cautious return
2021-06-15	164028	29358	393166	1089	Cautious return
2021-06-16	165143	28992	395649	1115	Cautious return
2021-06-17	166251	29026	398234	1108	Cautious return
2021-06-18	167401	28701	402269	1150	Cautious return
