date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	123025	112391	134283	NA	No intervention
2021-01-16	123106	110813	136202	81	No intervention
2021-01-17	123177	109448	137888	71	No intervention
2021-01-18	123263	108317	139399	86	No intervention
2021-01-19	123351	107273	140812	88	No intervention
2021-01-20	123422	106295	142182	71	No intervention
2021-01-21	123509	105405	143456	87	No intervention
2021-01-22	123601	104533	144678	92	No intervention
2021-01-23	123675	103703	145955	74	No intervention
2021-01-24	123759	102951	147095	84	No intervention
2021-01-25	123838	102227	148242	79	No intervention
2021-01-26	123927	101568	149317	89	No intervention
2021-01-27	124011	100966	150355	84	No intervention
2021-01-28	124098	100334	151399	87	No intervention
2021-01-29	124176	99707	152462	78	No intervention
2021-01-30	124258	99229	153398	82	No intervention
2021-01-31	124339	98633	154402	81	No intervention
2021-02-01	124427	97979	155337	88	No intervention
2021-02-02	124509	97497	156326	82	No intervention
2021-02-03	124595	97076	157217	86	No intervention
2021-02-04	124677	96520	158259	82	No intervention
2021-02-05	124759	96038	159147	82	No intervention
2021-02-06	124849	95602	160075	90	No intervention
2021-02-07	124933	95163	160924	84	No intervention
2021-02-08	125030	94633	161725	97	No intervention
2021-02-09	125118	94186	162588	88	No intervention
2021-02-10	125206	93668	163528	88	No intervention
2021-02-11	125300	93300	164558	94	No intervention
2021-02-12	125390	92919	165212	90	No intervention
2021-02-13	125486	92443	166171	96	No intervention
2021-02-14	125580	92147	166910	94	No intervention
2021-02-15	125670	91747	167966	90	No intervention
2021-02-16	125765	91360	168732	95	No intervention
2021-02-17	125862	90971	169699	97	No intervention
2021-02-18	125960	90563	170457	98	No intervention
2021-02-19	126054	90294	171503	94	No intervention
2021-02-20	126154	89862	172269	100	No intervention
2021-02-21	126270	89551	173057	116	No intervention
2021-02-22	126369	89144	174128	99	No intervention
2021-02-23	126471	88821	174990	102	No intervention
2021-02-24	126580	88436	175893	109	No intervention
2021-02-25	126693	88166	176757	113	No intervention
2021-02-26	126795	87791	177618	102	No intervention
2021-02-27	126894	87552	178443	99	No intervention
2021-02-28	126991	87411	179220	97	No intervention
2021-03-01	127104	86975	180235	113	No intervention
2021-03-02	127219	86661	181006	115	No intervention
2021-03-03	127327	86226	182136	108	No intervention
2021-03-04	127451	86004	183044	124	No intervention
2021-03-05	127571	85607	183954	120	No intervention
2021-03-06	127684	85419	185017	113	No intervention
2021-03-07	127800	85067	185819	116	No intervention
2021-03-08	127931	84874	186757	131	No intervention
2021-03-09	128049	84558	187806	118	No intervention
2021-03-10	128176	84202	188665	127	No intervention
2021-03-11	128314	83938	189837	138	No intervention
2021-03-12	128444	83697	190698	130	No intervention
2021-03-13	128573	83392	191778	129	No intervention
2021-03-14	128700	83160	192777	127	No intervention
2021-03-15	128836	82867	193843	136	No intervention
2021-03-16	128970	82582	195052	134	No intervention
2021-03-17	129118	82350	196033	148	No intervention
2021-03-18	129256	82036	197121	138	No intervention
2021-03-19	129403	81716	198109	147	No intervention
2021-03-20	129549	81534	199138	146	No intervention
2021-03-21	129703	81165	200316	154	No intervention
2021-03-22	129851	80910	201646	148	No intervention
2021-03-23	130013	80690	202874	162	No intervention
2021-03-24	130172	80383	204134	159	No intervention
2021-03-25	130324	80147	205071	152	No intervention
2021-03-26	130494	79777	205991	170	No intervention
2021-03-27	130666	79609	207447	172	No intervention
2021-03-28	130852	79402	208827	186	No intervention
2021-03-29	131034	79024	210127	182	No intervention
2021-03-30	131220	78864	211484	186	No intervention
2021-03-31	131401	78696	212827	181	No intervention
2021-04-01	131602	78418	213759	201	No intervention
2021-04-02	131793	78255	215360	191	No intervention
2021-04-03	131989	78015	216454	196	No intervention
2021-04-04	132186	77815	217853	197	No intervention
2021-04-05	132397	77594	219529	211	No intervention
2021-04-06	132602	77323	220932	205	No intervention
2021-04-07	132819	77076	222240	217	No intervention
2021-04-08	133033	76944	223611	214	No intervention
2021-04-09	133262	76723	225192	229	No intervention
2021-04-10	133499	76350	227030	237	No intervention
2021-04-11	133739	76207	228329	240	No intervention
2021-04-12	133968	75837	229740	229	No intervention
2021-04-13	134210	75739	231460	242	No intervention
2021-04-14	134471	75483	233191	261	No intervention
2021-04-15	134719	75200	234881	248	No intervention
2021-04-16	134981	75025	236553	262	No intervention
2021-04-17	135246	74813	238342	265	No intervention
2021-04-18	135523	74629	240383	277	No intervention
2021-04-19	135801	74489	242024	278	No intervention
2021-04-20	136085	74220	244117	284	No intervention
2021-04-21	136385	74063	245800	300	No intervention
2021-04-22	136682	73876	247929	297	No intervention
2021-04-23	136987	73585	249549	305	No intervention
2021-04-24	137299	73325	251951	312	No intervention
2021-04-25	137629	73197	254015	330	No intervention
2021-04-26	137962	72880	255967	333	No intervention
2021-04-27	138301	72814	257863	339	No intervention
2021-04-28	138645	72555	260144	344	No intervention
2021-04-29	138999	72320	262633	354	No intervention
2021-04-30	139358	72093	265008	359	No intervention
2021-05-01	139734	71820	267206	376	No intervention
2021-05-02	140106	71774	269533	372	No intervention
2021-05-03	140495	71481	272109	389	No intervention
2021-05-04	140872	71209	274756	377	No intervention
2021-05-05	141276	71030	277113	404	No intervention
2021-05-06	141704	70745	279929	428	No intervention
2021-05-07	142129	70512	282567	425	No intervention
2021-05-08	142568	70441	285022	439	No intervention
2021-05-09	143015	70257	287969	447	No intervention
2021-05-10	143463	70016	291210	448	No intervention
2021-05-11	143923	69845	293737	460	No intervention
2021-05-12	144392	69591	296905	469	No intervention
2021-05-13	144871	69400	300015	479	No intervention
2021-05-14	145360	69251	303198	489	No intervention
2021-05-15	145860	68950	306781	500	No intervention
2021-05-16	146372	68839	309785	512	No intervention
2021-05-17	146898	68619	313940	526	No intervention
2021-05-18	147437	68513	317782	539	No intervention
2021-05-19	147988	68394	321474	551	No intervention
2021-05-20	148546	68291	325018	558	No intervention
2021-05-21	149116	68096	328967	570	No intervention
2021-05-22	149695	67843	333485	579	No intervention
2021-05-23	150294	67747	337756	599	No intervention
2021-05-24	150893	67565	341914	599	No intervention
2021-05-25	151503	67406	345652	610	No intervention
2021-05-26	152132	67143	349526	629	No intervention
2021-05-27	152766	66949	354206	634	No intervention
2021-05-28	153404	66849	359603	638	No intervention
