date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	563709	502781	629125	NA	Cautious return
2021-01-16	563966	493683	639815	257	Cautious return
2021-01-17	564176	486248	649348	210	Cautious return
2021-01-18	564368	479501	658294	192	Cautious return
2021-01-19	564595	473296	666107	227	Cautious return
2021-01-20	564765	467837	673419	170	Cautious return
2021-01-21	565029	463052	680633	264	Cautious return
2021-01-22	565224	457832	687368	195	Cautious return
2021-01-23	565399	453762	694167	175	Cautious return
2021-01-24	565709	449497	699773	310	Cautious return
2021-01-25	565906	445215	705924	197	Cautious return
2021-01-26	566075	441438	711793	169	Cautious return
2021-01-27	566363	437380	717289	288	Cautious return
2021-01-28	566579	434185	722681	216	Cautious return
2021-01-29	566654	430293	727297	75	Cautious return
2021-01-30	566851	427080	732826	197	Cautious return
2021-01-31	567016	423597	737536	165	Cautious return
2021-02-01	567141	420702	742670	125	Cautious return
2021-02-02	567391	417581	747635	250	Cautious return
2021-02-03	567575	414510	752852	184	Cautious return
2021-02-04	567754	411463	756348	179	Cautious return
2021-02-05	567981	408658	761400	227	Cautious return
2021-02-06	568144	406245	765975	163	Cautious return
2021-02-07	568272	403377	770423	128	Cautious return
2021-02-08	568413	400312	774755	141	Cautious return
2021-02-09	568562	398224	778531	149	Cautious return
2021-02-10	568775	395686	782310	213	Cautious return
2021-02-11	568971	392912	786732	196	Cautious return
2021-02-12	569102	390995	790610	131	Cautious return
2021-02-13	569235	388244	793893	133	Cautious return
2021-02-14	569323	385525	798402	88	Cautious return
2021-02-15	569440	383226	802358	117	Cautious return
2021-02-16	569556	380811	805709	116	Cautious return
2021-02-17	569681	379261	809801	125	Cautious return
2021-02-18	569847	376612	813481	166	Cautious return
2021-02-19	569946	374480	817087	99	Cautious return
2021-02-20	570022	372049	819369	76	Cautious return
2021-02-21	570229	369540	823290	207	Cautious return
2021-02-22	570393	367365	827866	164	Cautious return
2021-02-23	570535	365445	830913	142	Cautious return
2021-02-24	570600	363643	834367	65	Cautious return
2021-02-25	570717	361024	838080	117	Cautious return
2021-02-26	570758	359523	842675	41	Cautious return
2021-02-27	570878	357615	845969	120	Cautious return
2021-02-28	571037	355687	847114	159	Cautious return
2021-03-01	571162	353929	851051	125	Cautious return
2021-03-02	571278	352175	854753	116	Cautious return
2021-03-03	571319	350412	857687	41	Cautious return
2021-03-04	571411	347938	861347	92	Cautious return
2021-03-05	571544	346177	863699	133	Cautious return
2021-03-06	571663	343964	866807	119	Cautious return
2021-03-07	571733	342293	869875	70	Cautious return
2021-03-08	571806	340658	874151	73	Cautious return
2021-03-09	571942	339560	877221	136	Cautious return
2021-03-10	572042	337696	879809	100	Cautious return
2021-03-11	572162	336197	882266	120	Cautious return
2021-03-12	572256	333832	884609	94	Cautious return
2021-03-13	572358	332020	888723	102	Cautious return
2021-03-14	572462	330486	890728	104	Cautious return
2021-03-15	572566	329060	894448	104	Cautious return
2021-03-16	572662	326906	897278	96	Cautious return
2021-03-17	572817	325341	899545	155	Cautious return
2021-03-18	572926	323457	902544	109	Cautious return
2021-03-19	572983	322458	904940	57	Cautious return
2021-03-20	573041	320736	908046	58	Cautious return
2021-03-21	573172	318669	910774	131	Cautious return
2021-03-22	573240	317569	913822	68	Cautious return
2021-03-23	573319	315952	915426	79	Cautious return
2021-03-24	573471	313989	918817	152	Cautious return
2021-03-25	573621	312801	922381	150	Cautious return
2021-03-26	573698	311661	924679	77	Cautious return
2021-03-27	573798	309510	927901	100	Cautious return
2021-03-28	573892	308511	929765	94	Cautious return
2021-03-29	574001	306866	932365	109	Cautious return
2021-03-30	574135	305721	935559	134	Cautious return
2021-03-31	574248	304298	938073	113	Cautious return
2021-04-01	574331	302520	940665	83	Cautious return
2021-04-02	574419	301622	942459	88	Cautious return
2021-04-03	574530	299141	944968	111	Cautious return
2021-04-04	574654	297162	948438	124	Cautious return
2021-04-05	574850	297132	949883	196	Cautious return
2021-04-06	574985	295903	953981	135	Cautious return
2021-04-07	575076	294180	956192	91	Cautious return
2021-04-08	575214	292682	958901	138	Cautious return
2021-04-09	575381	291102	961104	167	Cautious return
2021-04-10	575473	290361	964017	92	Cautious return
2021-04-11	575505	288600	966466	32	Cautious return
2021-04-12	575547	287678	967634	42	Cautious return
2021-04-13	575608	286718	970861	61	Cautious return
2021-04-14	575714	285551	973418	106	Cautious return
2021-04-15	575872	283576	975909	158	Cautious return
2021-04-16	575985	281938	976619	113	Cautious return
2021-04-17	576009	280648	978687	24	Cautious return
2021-04-18	576148	279615	980694	139	Cautious return
2021-04-19	576178	277835	984275	30	Cautious return
2021-04-20	576184	276616	985820	6	Cautious return
2021-04-21	576268	275346	987891	84	Cautious return
2021-04-22	576340	274226	991061	72	Cautious return
2021-04-23	576476	273535	993311	136	Cautious return
2021-04-24	576576	272705	994843	100	Cautious return
2021-04-25	576701	271099	997746	125	Cautious return
2021-04-26	576866	270059	1001328	165	Cautious return
2021-04-27	577052	269354	1004483	186	Cautious return
2021-04-28	577127	267212	1005836	75	Cautious return
