date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	216844	194849	240326	NA	Moderate return
2021-01-16	216988	191756	244174	144	Moderate return
2021-01-17	217126	189154	247733	138	Moderate return
2021-01-18	217266	186774	250793	140	Moderate return
2021-01-19	217427	184519	253843	161	Moderate return
2021-01-20	217580	182530	256685	153	Moderate return
2021-01-21	217721	180801	259564	141	Moderate return
2021-01-22	217877	178899	261908	156	Moderate return
2021-01-23	218001	177212	264284	124	Moderate return
2021-01-24	218158	175837	266769	157	Moderate return
2021-01-25	218313	174607	268947	155	Moderate return
2021-01-26	218458	173219	271479	145	Moderate return
2021-01-27	218629	171874	273589	171	Moderate return
2021-01-28	218803	170548	276076	174	Moderate return
2021-01-29	218953	169654	278052	150	Moderate return
2021-01-30	219106	168379	279984	153	Moderate return
2021-01-31	219237	167042	282066	131	Moderate return
2021-02-01	219410	166149	284105	173	Moderate return
2021-02-02	219577	164963	285885	167	Moderate return
2021-02-03	219719	163839	287962	142	Moderate return
2021-02-04	219882	162859	289859	163	Moderate return
2021-02-05	220029	161710	292098	147	Moderate return
2021-02-06	220175	160691	293584	146	Moderate return
2021-02-07	220339	159925	295564	164	Moderate return
2021-02-08	220478	159111	297406	139	Moderate return
2021-02-09	220651	157899	298976	173	Moderate return
2021-02-10	220827	157445	300941	176	Moderate return
2021-02-11	220991	156356	302588	164	Moderate return
2021-02-12	221171	155431	304773	180	Moderate return
2021-02-13	221358	154526	306388	187	Moderate return
2021-02-14	221528	153772	308462	170	Moderate return
2021-02-15	221693	153046	310108	165	Moderate return
2021-02-16	221870	152047	312236	177	Moderate return
2021-02-17	222030	151575	314033	160	Moderate return
2021-02-18	222202	150564	315494	172	Moderate return
2021-02-19	222404	149912	317279	202	Moderate return
2021-02-20	222601	149212	319479	197	Moderate return
2021-02-21	222782	148545	320972	181	Moderate return
2021-02-22	222972	147775	322834	190	Moderate return
2021-02-23	223188	146794	324809	216	Moderate return
2021-02-24	223394	146184	326652	206	Moderate return
2021-02-25	223588	145438	329010	194	Moderate return
2021-02-26	223786	144795	330822	198	Moderate return
2021-02-27	224015	144107	332789	229	Moderate return
2021-02-28	224232	143424	334700	217	Moderate return
2021-03-01	224452	142873	336572	220	Moderate return
2021-03-02	224696	142084	338890	244	Moderate return
2021-03-03	224939	141498	340123	243	Moderate return
2021-03-04	225182	140835	342328	243	Moderate return
2021-03-05	225410	140173	344535	228	Moderate return
2021-03-06	225643	139550	346929	233	Moderate return
2021-03-07	225905	138901	349048	262	Moderate return
2021-03-08	226174	138313	351000	269	Moderate return
2021-03-09	226441	137820	353138	267	Moderate return
2021-03-10	226680	137044	355659	239	Moderate return
2021-03-11	226950	136470	357489	270	Moderate return
2021-03-12	227226	135970	359692	276	Moderate return
2021-03-13	227528	135476	362339	302	Moderate return
2021-03-14	227817	134964	364519	289	Moderate return
2021-03-15	228106	134529	366347	289	Moderate return
2021-03-16	228419	133985	368809	313	Moderate return
2021-03-17	228744	133093	371404	325	Moderate return
2021-03-18	229084	132888	373678	340	Moderate return
2021-03-19	229391	132273	376418	307	Moderate return
2021-03-20	229733	131605	378903	342	Moderate return
2021-03-21	230114	131180	381173	381	Moderate return
2021-03-22	230486	130830	383965	372	Moderate return
2021-03-23	230886	130264	386910	400	Moderate return
2021-03-24	231258	129660	389531	372	Moderate return
2021-03-25	231647	129273	392329	389	Moderate return
2021-03-26	232057	128786	395355	410	Moderate return
2021-03-27	232505	128348	398647	448	Moderate return
2021-03-28	232931	127748	401495	426	Moderate return
2021-03-29	233369	126881	404597	438	Moderate return
2021-03-30	233835	126470	407731	466	Moderate return
2021-03-31	234293	125865	410815	458	Moderate return
2021-04-01	234751	125354	414162	458	Moderate return
2021-04-02	235238	124900	416970	487	Moderate return
2021-04-03	235741	124178	420630	503	Moderate return
2021-04-04	236270	123809	424116	529	Moderate return
2021-04-05	236813	123518	427211	543	Moderate return
2021-04-06	237362	122912	430829	549	Moderate return
2021-04-07	237938	122711	434698	576	Moderate return
2021-04-08	238510	122133	438731	572	Moderate return
2021-04-09	239116	121685	442094	606	Moderate return
2021-04-10	239726	121219	446341	610	Moderate return
2021-04-11	240384	120742	450477	658	Moderate return
2021-04-12	241062	120233	454976	678	Moderate return
2021-04-13	241747	120059	459089	685	Moderate return
2021-04-14	242453	119719	463931	706	Moderate return
2021-04-15	243193	119170	468324	740	Moderate return
2021-04-16	243958	118977	472474	765	Moderate return
