date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	292415	267901	318278	NA	No intervention
2021-01-16	292836	264509	322895	421	No intervention
2021-01-17	293249	261596	326981	413	No intervention
2021-01-18	293670	258912	330812	421	No intervention
2021-01-19	294064	256636	334406	394	No intervention
2021-01-20	294465	254561	337806	401	No intervention
2021-01-21	294878	252497	341221	413	No intervention
2021-01-22	295282	250744	344345	404	No intervention
2021-01-23	295697	248944	347286	415	No intervention
2021-01-24	296092	247400	350102	395	No intervention
2021-01-25	296464	245718	352835	372	No intervention
2021-01-26	296842	244302	355795	378	No intervention
2021-01-27	297234	243090	358377	392	No intervention
2021-01-28	297634	241631	360981	400	No intervention
2021-01-29	298007	240572	363398	373	No intervention
2021-01-30	298397	239310	365848	390	No intervention
2021-01-31	298787	238026	368714	390	No intervention
2021-02-01	299165	236859	371022	378	No intervention
2021-02-02	299553	235581	373392	388	No intervention
2021-02-03	299959	234485	376060	406	No intervention
2021-02-04	300357	233576	378278	398	No intervention
2021-02-05	300759	232778	380714	402	No intervention
2021-02-06	301132	231657	382856	373	No intervention
2021-02-07	301499	230481	385271	367	No intervention
2021-02-08	301888	229788	387856	389	No intervention
2021-02-09	302265	228966	390177	377	No intervention
2021-02-10	302634	228277	392153	369	No intervention
2021-02-11	303034	227343	394597	400	No intervention
2021-02-12	303414	226396	396681	380	No intervention
2021-02-13	303801	225536	399444	387	No intervention
2021-02-14	304188	224984	401704	387	No intervention
2021-02-15	304573	224074	403817	385	No intervention
2021-02-16	304939	223310	406225	366	No intervention
2021-02-17	305320	222318	408311	381	No intervention
2021-02-18	305709	221707	411120	389	No intervention
2021-02-19	306085	221044	413057	376	No intervention
2021-02-20	306479	220341	415259	394	No intervention
2021-02-21	306842	219700	417336	363	No intervention
2021-02-22	307218	219063	419422	376	No intervention
2021-02-23	307595	218058	421635	377	No intervention
2021-02-24	308000	217803	424049	405	No intervention
2021-02-25	308405	217202	426328	405	No intervention
2021-02-26	308799	216588	428733	394	No intervention
2021-02-27	309200	215772	430758	401	No intervention
2021-02-28	309599	215010	432931	399	No intervention
2021-03-01	309994	214567	435287	395	No intervention
2021-03-02	310397	214038	437686	403	No intervention
2021-03-03	310800	213390	439737	403	No intervention
2021-03-04	311190	212661	442377	390	No intervention
2021-03-05	311591	212086	444655	401	No intervention
2021-03-06	311999	211370	446923	408	No intervention
2021-03-07	312427	210525	449020	428	No intervention
2021-03-08	312820	210346	451664	393	No intervention
2021-03-09	313192	209764	453910	372	No intervention
2021-03-10	313623	209163	455920	431	No intervention
2021-03-11	314043	208573	458368	420	No intervention
2021-03-12	314438	208106	461387	395	No intervention
2021-03-13	314851	207357	463701	413	No intervention
2021-03-14	315267	206826	466412	416	No intervention
2021-03-15	315703	206079	468394	436	No intervention
2021-03-16	316135	205608	471150	432	No intervention
2021-03-17	316523	204969	473699	388	No intervention
2021-03-18	316924	204376	476051	401	No intervention
2021-03-19	317351	203993	478452	427	No intervention
2021-03-20	317761	203492	481125	410	No intervention
2021-03-21	318203	202800	483791	442	No intervention
2021-03-22	318618	202454	486548	415	No intervention
2021-03-23	319052	201884	489073	434	No intervention
2021-03-24	319508	201593	491313	456	No intervention
2021-03-25	319952	200971	493948	444	No intervention
2021-03-26	320394	200628	496772	442	No intervention
2021-03-27	320861	200043	499031	467	No intervention
2021-03-28	321330	199189	502347	469	No intervention
2021-03-29	321759	199020	504743	429	No intervention
2021-03-30	322212	198580	507423	453	No intervention
2021-03-31	322653	197962	509559	441	No intervention
2021-04-01	323120	197659	512912	467	No intervention
2021-04-02	323602	196932	515459	482	No intervention
2021-04-03	324098	196591	519208	496	No intervention
2021-04-04	324565	196172	521740	467	No intervention
2021-04-05	325044	195527	524675	479	No intervention
2021-04-06	325524	195267	528000	480	No intervention
2021-04-07	326014	194731	530965	490	No intervention
2021-04-08	326493	194037	533874	479	No intervention
2021-04-09	326983	193845	537265	490	No intervention
2021-04-10	327460	193289	540092	477	No intervention
2021-04-11	327951	192997	543204	491	No intervention
2021-04-12	328469	192106	547034	518	No intervention
2021-04-13	329004	191807	550185	535	No intervention
2021-04-14	329540	191260	552747	536	No intervention
2021-04-15	330048	190805	556448	508	No intervention
2021-04-16	330563	190402	559872	515	No intervention
2021-04-17	331109	189825	563354	546	No intervention
2021-04-18	331653	189358	566744	544	No intervention
2021-04-19	332198	189035	570736	545	No intervention
2021-04-20	332772	188879	573872	574	No intervention
2021-04-21	333331	187911	577441	559	No intervention
2021-04-22	333905	187672	581583	574	No intervention
2021-04-23	334479	186995	585316	574	No intervention
2021-04-24	335062	186745	588863	583	No intervention
2021-04-25	335653	185947	593287	591	No intervention
2021-04-26	336212	186099	596649	559	No intervention
2021-04-27	336806	185564	601040	594	No intervention
2021-04-28	337422	185347	604225	616	No intervention
2021-04-29	338012	184759	608505	590	No intervention
2021-04-30	338631	184553	612839	619	No intervention
2021-05-01	339247	183750	617262	616	No intervention
2021-05-02	339886	183647	621235	639	No intervention
2021-05-03	340522	183284	625176	636	No intervention
2021-05-04	341159	182657	628815	637	No intervention
2021-05-05	341787	182486	633049	628	No intervention
2021-05-06	342433	181954	637780	646	No intervention
2021-05-07	343085	181546	642736	652	No intervention
2021-05-08	343753	180938	646514	668	No intervention
2021-05-09	344443	180624	651974	690	No intervention
2021-05-10	345136	180434	655832	693	No intervention
2021-05-11	345845	179824	661398	709	No intervention
2021-05-12	346549	179553	665696	704	No intervention
2021-05-13	347266	179055	671618	717	No intervention
2021-05-14	347988	178734	676243	722	No intervention
2021-05-15	348702	178151	681840	714	No intervention
2021-05-16	349442	177768	686544	740	No intervention
2021-05-17	350177	177426	691844	735	No intervention
2021-05-18	350932	176869	696778	755	No intervention
2021-05-19	351717	176658	702977	785	No intervention
2021-05-20	352509	176449	708259	792	No intervention
2021-05-21	353265	175859	713552	756	No intervention
2021-05-22	354085	175955	719168	820	No intervention
2021-05-23	354900	175143	725460	815	No intervention
2021-05-24	355716	174972	730372	816	No intervention
2021-05-25	356544	174806	736784	828	No intervention
2021-05-26	357413	174091	742844	869	No intervention
2021-05-27	358294	173558	749314	881	No intervention
2021-05-28	359164	173433	755662	870	No intervention
2021-05-29	360027	172757	761033	863	No intervention
2021-05-30	360907	172541	767036	880	No intervention
2021-05-31	361807	171803	774290	900	No intervention
2021-06-01	362718	171604	780521	911	No intervention
2021-06-02	363651	171035	788748	933	No intervention
2021-06-03	364571	171140	794077	920	No intervention
2021-06-04	365490	170419	799990	919	No intervention
2021-06-05	366428	170340	807719	938	No intervention
2021-06-06	367382	169649	814051	954	No intervention
2021-06-07	368346	169423	821021	964	No intervention
2021-06-08	369341	169332	830276	995	No intervention
2021-06-09	370331	168897	836022	990	No intervention
2021-06-10	371353	168490	841984	1022	No intervention
2021-06-11	372362	167969	851367	1009	No intervention
2021-06-12	373377	167496	858844	1015	No intervention
2021-06-13	374433	167195	866664	1056	No intervention
2021-06-14	375489	166969	874838	1056	No intervention
2021-06-15	376550	166649	881399	1061	No intervention
2021-06-16	377636	166205	889204	1086	No intervention
2021-06-17	378721	165868	897730	1085	No intervention
2021-06-18	379831	165307	906357	1110	No intervention
