date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	123030	112403	134286	NA	Soc. Dist. + Travel Ban
2021-01-16	123091	110831	136153	61	Soc. Dist. + Travel Ban
2021-01-17	123139	109527	137813	48	Soc. Dist. + Travel Ban
2021-01-18	123194	108215	139357	55	Soc. Dist. + Travel Ban
2021-01-19	123252	107173	140821	58	Soc. Dist. + Travel Ban
2021-01-20	123310	106220	142065	58	Soc. Dist. + Travel Ban
2021-01-21	123341	105272	143248	31	Soc. Dist. + Travel Ban
2021-01-22	123396	104453	144481	55	Soc. Dist. + Travel Ban
2021-01-23	123438	103562	145567	42	Soc. Dist. + Travel Ban
2021-01-24	123490	102850	146590	52	Soc. Dist. + Travel Ban
2021-01-25	123547	102032	147605	57	Soc. Dist. + Travel Ban
2021-01-26	123591	101452	148620	44	Soc. Dist. + Travel Ban
2021-01-27	123638	100795	149684	47	Soc. Dist. + Travel Ban
2021-01-28	123691	100194	150599	53	Soc. Dist. + Travel Ban
2021-01-29	123736	99602	151485	45	Soc. Dist. + Travel Ban
2021-01-30	123795	99059	152330	59	Soc. Dist. + Travel Ban
2021-01-31	123850	98465	153316	55	Soc. Dist. + Travel Ban
2021-02-01	123898	97886	154174	48	Soc. Dist. + Travel Ban
2021-02-02	123955	97321	155021	57	Soc. Dist. + Travel Ban
2021-02-03	124008	96791	155831	53	Soc. Dist. + Travel Ban
2021-02-04	124067	96270	156625	59	Soc. Dist. + Travel Ban
2021-02-05	124117	95728	157506	50	Soc. Dist. + Travel Ban
2021-02-06	124160	95263	158138	43	Soc. Dist. + Travel Ban
2021-02-07	124198	94845	158828	38	Soc. Dist. + Travel Ban
2021-02-08	124248	94446	159655	50	Soc. Dist. + Travel Ban
2021-02-09	124289	93846	160284	41	Soc. Dist. + Travel Ban
2021-02-10	124337	93395	161111	48	Soc. Dist. + Travel Ban
2021-02-11	124378	93021	161772	41	Soc. Dist. + Travel Ban
2021-02-12	124424	92631	162578	46	Soc. Dist. + Travel Ban
2021-02-13	124468	92299	163273	44	Soc. Dist. + Travel Ban
2021-02-14	124512	91884	163910	44	Soc. Dist. + Travel Ban
2021-02-15	124554	91407	164618	42	Soc. Dist. + Travel Ban
2021-02-16	124600	91027	165261	46	Soc. Dist. + Travel Ban
2021-02-17	124634	90657	165963	34	Soc. Dist. + Travel Ban
2021-02-18	124668	90213	166641	34	Soc. Dist. + Travel Ban
2021-02-19	124704	89786	167283	36	Soc. Dist. + Travel Ban
2021-02-20	124744	89392	167988	40	Soc. Dist. + Travel Ban
2021-02-21	124777	89043	168586	33	Soc. Dist. + Travel Ban
2021-02-22	124806	88716	169331	29	Soc. Dist. + Travel Ban
2021-02-23	124837	88282	169975	31	Soc. Dist. + Travel Ban
2021-02-24	124873	87913	170553	36	Soc. Dist. + Travel Ban
2021-02-25	124914	87581	171266	41	Soc. Dist. + Travel Ban
2021-02-26	124946	87214	171776	32	Soc. Dist. + Travel Ban
2021-02-27	124981	86827	172435	35	Soc. Dist. + Travel Ban
2021-02-28	125020	86643	173032	39	Soc. Dist. + Travel Ban
2021-03-01	125062	86205	173454	42	Soc. Dist. + Travel Ban
2021-03-02	125105	85870	174244	43	Soc. Dist. + Travel Ban
2021-03-03	125155	85513	175021	50	Soc. Dist. + Travel Ban
2021-03-04	125186	85217	175516	31	Soc. Dist. + Travel Ban
2021-03-05	125229	84829	176099	43	Soc. Dist. + Travel Ban
2021-03-06	125261	84699	176742	32	Soc. Dist. + Travel Ban
2021-03-07	125300	84397	177115	39	Soc. Dist. + Travel Ban
2021-03-08	125330	83989	177965	30	Soc. Dist. + Travel Ban
2021-03-09	125369	83718	178457	39	Soc. Dist. + Travel Ban
2021-03-10	125403	83428	178993	34	Soc. Dist. + Travel Ban
2021-03-11	125434	83072	179557	31	Soc. Dist. + Travel Ban
2021-03-12	125466	82858	179948	32	Soc. Dist. + Travel Ban
2021-03-13	125506	82497	180549	40	Soc. Dist. + Travel Ban
2021-03-14	125544	82277	181126	38	Soc. Dist. + Travel Ban
2021-03-15	125584	81948	181660	40	Soc. Dist. + Travel Ban
2021-03-16	125619	81617	182302	35	Soc. Dist. + Travel Ban
2021-03-17	125651	81394	182773	32	Soc. Dist. + Travel Ban
2021-03-18	125691	81047	183286	40	Soc. Dist. + Travel Ban
2021-03-19	125721	80767	183849	30	Soc. Dist. + Travel Ban
2021-03-20	125771	80371	184504	50	Soc. Dist. + Travel Ban
2021-03-21	125809	80182	185069	38	Soc. Dist. + Travel Ban
2021-03-22	125851	79830	185723	42	Soc. Dist. + Travel Ban
2021-03-23	125889	79665	186292	38	Soc. Dist. + Travel Ban
2021-03-24	125929	79307	186784	40	Soc. Dist. + Travel Ban
2021-03-25	125979	78983	187387	50	Soc. Dist. + Travel Ban
2021-03-26	126006	78852	187763	27	Soc. Dist. + Travel Ban
2021-03-27	126033	78480	188141	27	Soc. Dist. + Travel Ban
2021-03-28	126064	78209	188727	31	Soc. Dist. + Travel Ban
