date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	834658	782619	888550	NA	Soc. Dist. + Travel Ban
2021-01-16	837754	776988	900463	3096	Soc. Dist. + Travel Ban
2021-01-17	840775	772412	911749	3021	Soc. Dist. + Travel Ban
2021-01-18	843799	768666	922425	3024	Soc. Dist. + Travel Ban
2021-01-19	846697	764906	932470	2898	Soc. Dist. + Travel Ban
2021-01-20	849571	761925	942025	2874	Soc. Dist. + Travel Ban
2021-01-21	852437	758619	951451	2866	Soc. Dist. + Travel Ban
2021-01-22	855256	756293	960256	2819	Soc. Dist. + Travel Ban
2021-01-23	858054	753957	969467	2798	Soc. Dist. + Travel Ban
2021-01-24	860780	751338	977865	2726	Soc. Dist. + Travel Ban
2021-01-25	863497	749396	986236	2717	Soc. Dist. + Travel Ban
2021-01-26	866178	747373	994761	2681	Soc. Dist. + Travel Ban
2021-01-27	868803	745031	1002669	2625	Soc. Dist. + Travel Ban
2021-01-28	871379	742844	1010255	2576	Soc. Dist. + Travel Ban
2021-01-29	873958	741038	1018291	2579	Soc. Dist. + Travel Ban
2021-01-30	876484	738925	1026832	2526	Soc. Dist. + Travel Ban
2021-01-31	878951	737981	1033456	2467	Soc. Dist. + Travel Ban
2021-02-01	881415	736461	1040760	2464	Soc. Dist. + Travel Ban
2021-02-02	883883	735330	1047705	2468	Soc. Dist. + Travel Ban
2021-02-03	886255	733607	1055089	2372	Soc. Dist. + Travel Ban
2021-02-04	888593	732558	1062240	2338	Soc. Dist. + Travel Ban
2021-02-05	890939	731490	1069268	2346	Soc. Dist. + Travel Ban
2021-02-06	893272	729371	1075886	2333	Soc. Dist. + Travel Ban
2021-02-07	895577	728360	1082423	2305	Soc. Dist. + Travel Ban
2021-02-08	897869	727648	1089463	2292	Soc. Dist. + Travel Ban
2021-02-09	900183	726587	1096002	2314	Soc. Dist. + Travel Ban
2021-02-10	902413	725474	1102726	2230	Soc. Dist. + Travel Ban
2021-02-11	904585	724147	1109521	2172	Soc. Dist. + Travel Ban
2021-02-12	906749	723323	1116050	2164	Soc. Dist. + Travel Ban
2021-02-13	908858	722392	1122253	2109	Soc. Dist. + Travel Ban
2021-02-14	910947	721589	1128349	2089	Soc. Dist. + Travel Ban
2021-02-15	913018	720306	1134354	2071	Soc. Dist. + Travel Ban
2021-02-16	915122	719745	1140725	2104	Soc. Dist. + Travel Ban
2021-02-17	917184	719168	1146761	2062	Soc. Dist. + Travel Ban
2021-02-18	919181	718241	1153413	1997	Soc. Dist. + Travel Ban
2021-02-19	921190	717322	1158940	2009	Soc. Dist. + Travel Ban
2021-02-20	923201	716701	1163790	2011	Soc. Dist. + Travel Ban
2021-02-21	925152	715632	1169762	1951	Soc. Dist. + Travel Ban
2021-02-22	927061	714967	1175454	1909	Soc. Dist. + Travel Ban
2021-02-23	928948	714468	1180895	1887	Soc. Dist. + Travel Ban
2021-02-24	930883	714033	1186623	1935	Soc. Dist. + Travel Ban
2021-02-25	932792	713001	1193025	1909	Soc. Dist. + Travel Ban
