date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	9499652	NA	Observed	NA	NA
2020-12-02	9535158	35506	Observed	NA	NA
2020-12-03	9571732	36574	Observed	NA	NA
2020-12-04	9608443	36711	Observed	NA	NA
2020-12-05	9644453	36010	Observed	NA	NA
2020-12-06	9677631	33178	Observed	NA	NA
2020-12-07	9703858	26227	Observed	NA	NA
2020-12-08	9735941	32083	Observed	NA	NA
2020-12-09	9767578	31637	Observed	NA	NA
2020-12-10	9796989	29411	Observed	NA	NA
2020-12-11	9826950	29961	Observed	NA	NA
2020-12-12	9857304	30354	Observed	NA	NA
2020-12-13	9884640	27336	Observed	NA	NA
2020-12-14	9906581	21941	Observed	NA	NA
2020-12-15	9932832	26251	Observed	NA	NA
2020-12-16	9951004	18172	Observed	NA	NA
2020-12-17	9977758	26754	Observed	NA	NA
2020-12-18	10004749	26991	Observed	NA	NA
2020-12-19	10031583	26834	Observed	NA	NA
2020-12-20	10056205	24622	Observed	NA	NA
2020-12-21	10075352	19147	Observed	NA	NA
2020-12-22	10099232	23880	Observed	NA	NA
2020-12-23	10123948	24716	Observed	NA	NA
2020-12-24	10147392	23444	Observed	NA	NA
2020-12-25	10169741	22349	Observed	NA	NA
2020-12-26	10188316	18575	Observed	NA	NA
2020-12-27	10208649	20333	Observed	NA	NA
2020-12-28	10224721	16072	Observed	NA	NA
2020-12-29	10245263	20542	Observed	NA	NA
2020-12-30	10267208	21945	Observed	NA	NA
2020-12-31	10286234	19026	Observed	NA	NA
2021-01-01	10306393	20159	Observed	NA	NA
2021-01-02	10324537	18144	Observed	NA	NA
2021-01-03	10341215	16678	Observed	NA	NA
2021-01-04	10357493	16278	Observed	NA	NA
2021-01-05	10375402	17909	Observed	NA	NA
2021-01-06	10395874	20472	Observed	NA	NA
2021-01-07	10413997	18123	Observed	NA	NA
2021-01-08	10432450	18453	Observed	NA	NA
2021-01-09	10451270	18820	Observed	NA	NA
2021-01-10	10467356	16086	Observed	NA	NA
2021-01-11	10479837	12481	Observed	NA	NA
2021-01-12	10495740	15903	Observed	NA	NA
2021-01-13	10512755	17015	Observed	NA	NA
2021-01-14	10528432	15677	Observed	NA	NA
2021-01-15	10536787	NA	Soc. Dist. + Travel Ban	9504883	11637463
2021-01-16	10545950	9163	Soc. Dist. + Travel Ban	9355136	11823555
2021-01-17	10554772	8822	Soc. Dist. + Travel Ban	9229996	11993393
2021-01-18	10563915	9143	Soc. Dist. + Travel Ban	9116876	12142581
2021-01-19	10572602	8687	Soc. Dist. + Travel Ban	9023246	12287106
2021-01-20	10579913	7311	Soc. Dist. + Travel Ban	8926053	12419780
2021-01-21	10587362	7449	Soc. Dist. + Travel Ban	8836943	12541952
2021-01-22	10594936	7574	Soc. Dist. + Travel Ban	8757428	12655553
2021-01-23	10601959	7023	Soc. Dist. + Travel Ban	8685678	12761199
2021-01-24	10609862	7903	Soc. Dist. + Travel Ban	8607622	12881290
2021-01-25	10617841	7979	Soc. Dist. + Travel Ban	8538800	12986701
2021-01-26	10625475	7634	Soc. Dist. + Travel Ban	8480597	13086366
2021-01-27	10633577	8102	Soc. Dist. + Travel Ban	8412483	13182604
2021-01-28	10641122	7545	Soc. Dist. + Travel Ban	8356887	13286677
2021-01-29	10648423	7301	Soc. Dist. + Travel Ban	8304452	13382199
2021-01-30	10655200	6777	Soc. Dist. + Travel Ban	8251736	13477175
2021-01-31	10661879	6679	Soc. Dist. + Travel Ban	8199571	13563320
2021-02-01	10667498	5619	Soc. Dist. + Travel Ban	8148528	13651422
2021-02-02	10675837	8339	Soc. Dist. + Travel Ban	8095110	13732421
2021-02-03	10683300	7463	Soc. Dist. + Travel Ban	8058473	13832992
2021-02-04	10690281	6981	Soc. Dist. + Travel Ban	8002476	13903499
2021-02-05	10697803	7522	Soc. Dist. + Travel Ban	7951504	13996835
2021-02-06	10704787	6984	Soc. Dist. + Travel Ban	7904186	14083712
2021-02-07	10712323	7536	Soc. Dist. + Travel Ban	7869698	14158497
2021-02-08	10719829	7506	Soc. Dist. + Travel Ban	7821954	14248798
2021-02-09	10726995	7166	Soc. Dist. + Travel Ban	7782606	14327451
2021-02-10	10734612	7617	Soc. Dist. + Travel Ban	7743183	14408918
2021-02-11	10741527	6915	Soc. Dist. + Travel Ban	7696966	14480978
2021-02-12	10748625	7098	Soc. Dist. + Travel Ban	7661525	14566180
2021-02-13	10755320	6695	Soc. Dist. + Travel Ban	7621340	14636387
2021-02-14	10762883	7563	Soc. Dist. + Travel Ban	7587049	14723975
2021-02-15	10769778	6895	Soc. Dist. + Travel Ban	7556818	14798298
2021-02-16	10777472	7694	Soc. Dist. + Travel Ban	7511211	14856253
2021-02-17	10784982	7510	Soc. Dist. + Travel Ban	7479670	14934001
2021-02-18	10791909	6927	Soc. Dist. + Travel Ban	7447741	15009908
2021-02-19	10798852	6943	Soc. Dist. + Travel Ban	7412376	15086705
2021-02-20	10805637	6785	Soc. Dist. + Travel Ban	7380919	15159687
2021-02-21	10812633	6996	Soc. Dist. + Travel Ban	7347881	15222747
2021-02-22	10818784	6151	Soc. Dist. + Travel Ban	7318804	15295953
2021-02-23	10826623	7839	Soc. Dist. + Travel Ban	7285038	15371190
2021-02-24	10833965	7342	Soc. Dist. + Travel Ban	7252313	15446478
2021-02-25	10840893	6928	Soc. Dist. + Travel Ban	7224783	15518937
2021-02-26	10848939	8046	Soc. Dist. + Travel Ban	7189535	15585510
2021-02-27	10855669	6730	Soc. Dist. + Travel Ban	7165325	15665993
2021-02-28	10863344	7675	Soc. Dist. + Travel Ban	7132482	15742864
2021-03-01	10869652	6308	Soc. Dist. + Travel Ban	7104383	15791984
2021-03-02	10875937	6285	Soc. Dist. + Travel Ban	7060871	15869031
2021-03-03	10883030	7093	Soc. Dist. + Travel Ban	7038529	15932318
2021-03-04	10889376	6346	Soc. Dist. + Travel Ban	7009705	16016226
2021-03-05	10896423	7047	Soc. Dist. + Travel Ban	6987312	16079892
2021-03-06	10903729	7306	Soc. Dist. + Travel Ban	6965872	16141824
2021-03-07	10910919	7190	Soc. Dist. + Travel Ban	6935245	16221152
2021-03-08	10917981	7062	Soc. Dist. + Travel Ban	6909737	16284031
2021-03-09	10924567	6586	Soc. Dist. + Travel Ban	6882162	16357281
2021-03-10	10932741	8174	Soc. Dist. + Travel Ban	6855909	16415456
2021-03-11	10939901	7160	Soc. Dist. + Travel Ban	6820919	16499513
2021-03-12	10946613	6712	Soc. Dist. + Travel Ban	6806561	16574522
2021-03-13	10954210	7597	Soc. Dist. + Travel Ban	6767996	16626466
2021-03-14	10960964	6754	Soc. Dist. + Travel Ban	6749970	16693452
2021-03-15	10968249	7285	Soc. Dist. + Travel Ban	6715076	16754323
2021-03-16	10974926	6677	Soc. Dist. + Travel Ban	6689321	16826799
2021-03-17	10982312	7386	Soc. Dist. + Travel Ban	6667607	16895990
2021-03-18	10988746	6434	Soc. Dist. + Travel Ban	6641170	16967770
2021-03-19	10996828	8082	Soc. Dist. + Travel Ban	6618069	17038629
2021-03-20	11004953	8125	Soc. Dist. + Travel Ban	6596178	17103147
2021-03-21	11012513	7560	Soc. Dist. + Travel Ban	6571395	17179631
2021-03-22	11019912	7399	Soc. Dist. + Travel Ban	6545254	17253922
2021-03-23	11026460	6548	Soc. Dist. + Travel Ban	6524488	17333817
2021-03-24	11034260	7800	Soc. Dist. + Travel Ban	6498670	17381532
2021-03-25	11042839	8579	Soc. Dist. + Travel Ban	6475933	17464945
2021-03-26	11050835	7996	Soc. Dist. + Travel Ban	6443043	17534489
2021-03-27	11058637	7802	Soc. Dist. + Travel Ban	6421162	17610772
2021-03-28	11065324	6687	Soc. Dist. + Travel Ban	6392874	17685161
2021-03-29	11073920	8596	Soc. Dist. + Travel Ban	6379716	17765143
2021-03-30	11082235	8315	Soc. Dist. + Travel Ban	6352478	17824408
2021-03-31	11090191	7956	Soc. Dist. + Travel Ban	6326374	17868331
2021-04-01	11098448	8257	Soc. Dist. + Travel Ban	6303783	17934311
2021-04-02	11106499	8051	Soc. Dist. + Travel Ban	6285268	18029030
2021-04-03	11114844	8345	Soc. Dist. + Travel Ban	6257864	18086145
2021-04-04	11122661	7817	Soc. Dist. + Travel Ban	6233543	18157975
2021-04-05	11131449	8788	Soc. Dist. + Travel Ban	6210755	18246566
2021-04-06	11139324	7875	Soc. Dist. + Travel Ban	6186026	18332386
2021-04-07	11147887	8563	Soc. Dist. + Travel Ban	6163298	18400741
2021-04-08	11157353	9466	Soc. Dist. + Travel Ban	6138709	18480813
2021-04-09	11165815	8462	Soc. Dist. + Travel Ban	6135762	18559216
2021-04-10	11173997	8182	Soc. Dist. + Travel Ban	6110635	18627891
2021-04-11	11183348	9351	Soc. Dist. + Travel Ban	6098024	18690622
2021-04-12	11191812	8464	Soc. Dist. + Travel Ban	6071280	18786822
2021-04-13	11200973	9161	Soc. Dist. + Travel Ban	6051521	18827186
2021-04-14	11209770	8797	Soc. Dist. + Travel Ban	6023009	18906466
2021-04-15	11220012	10242	Soc. Dist. + Travel Ban	6016637	19002897
2021-04-16	11230159	10147	Soc. Dist. + Travel Ban	5989342	19073865
2021-04-17	11239860	9701	Soc. Dist. + Travel Ban	5975496	19146953
2021-04-18	11248542	8682	Soc. Dist. + Travel Ban	5946423	19234100
2021-04-19	11258434	9892	Soc. Dist. + Travel Ban	5930390	19303566
2021-04-20	11267636	9202	Soc. Dist. + Travel Ban	5914511	19401454
2021-04-21	11277889	10253	Soc. Dist. + Travel Ban	5884670	19500618
2021-04-22	11287716	9827	Soc. Dist. + Travel Ban	5860746	19559171
2021-04-23	11298119	10403	Soc. Dist. + Travel Ban	5849671	19646228
2021-04-24	11307824	9705	Soc. Dist. + Travel Ban	5834211	19744806
2021-04-25	11318417	10593	Soc. Dist. + Travel Ban	5812161	19808446
2021-04-26	11328396	9979	Soc. Dist. + Travel Ban	5786323	19902366
2021-04-27	11338065	9669	Soc. Dist. + Travel Ban	5769244	19982013
2021-04-28	11348933	10868	Soc. Dist. + Travel Ban	5748722	20051144
2021-04-29	11359656	10723	Soc. Dist. + Travel Ban	5730685	20114118
2021-04-30	11371206	11550	Soc. Dist. + Travel Ban	5707068	20224541
2021-05-01	11382360	11154	Soc. Dist. + Travel Ban	5681893	20293423
2021-05-02	11394772	12412	Soc. Dist. + Travel Ban	5674165	20415931
2021-05-03	11406603	11831	Soc. Dist. + Travel Ban	5640474	20497695
2021-05-04	11418063	11460	Soc. Dist. + Travel Ban	5639390	20613504
2021-05-05	11430209	12146	Soc. Dist. + Travel Ban	5612123	20711035
2021-05-06	11442949	12740	Soc. Dist. + Travel Ban	5612247	20775494
2021-05-07	11455287	12338	Soc. Dist. + Travel Ban	5575090	20851444
2021-05-08	11467426	12139	Soc. Dist. + Travel Ban	5550630	20968625
2021-05-09	11479792	12366	Soc. Dist. + Travel Ban	5533965	21050164
2021-05-10	11492312	12520	Soc. Dist. + Travel Ban	5522790	21122176
2021-05-11	11505242	12930	Soc. Dist. + Travel Ban	5503701	21209711
2021-05-12	11519690	14448	Soc. Dist. + Travel Ban	5483456	21306497
2021-05-13	11533785	14095	Soc. Dist. + Travel Ban	5466625	21423236
2021-05-14	11547385	13600	Soc. Dist. + Travel Ban	5446518	21509706
2021-05-15	11561362	13977	Soc. Dist. + Travel Ban	5433684	21611022
2021-05-16	11574732	13370	Soc. Dist. + Travel Ban	5404587	21674633
2021-05-17	11589222	14490	Soc. Dist. + Travel Ban	5398029	21800691
2021-05-18	11603007	13785	Soc. Dist. + Travel Ban	5389968	21905683
2021-05-19	11616989	13982	Soc. Dist. + Travel Ban	5390921	22008285
2021-05-20	11631532	14543	Soc. Dist. + Travel Ban	5345336	22105913
2021-05-21	11645063	13531	Soc. Dist. + Travel Ban	5334792	22185948
2021-05-22	11660024	14961	Soc. Dist. + Travel Ban	5316992	22324686
2021-05-23	11673961	13937	Soc. Dist. + Travel Ban	5312258	22378611
2021-05-24	11689314	15353	Soc. Dist. + Travel Ban	5288464	22520870
2021-05-25	11705298	15984	Soc. Dist. + Travel Ban	5276441	22602341
2021-05-26	11721869	16571	Soc. Dist. + Travel Ban	5252195	22704390
2021-05-27	11738330	16461	Soc. Dist. + Travel Ban	5228232	22786526
2021-05-28	11754706	16376	Soc. Dist. + Travel Ban	5225730	22911648
2021-05-29	11771444	16738	Soc. Dist. + Travel Ban	5211336	23032569
2021-05-30	11788213	16769	Soc. Dist. + Travel Ban	5184782	23145176
2021-05-31	11805905	17692	Soc. Dist. + Travel Ban	5167568	23249433
2021-06-01	11823651	17746	Soc. Dist. + Travel Ban	5156474	23387892
2021-06-02	11841703	18052	Soc. Dist. + Travel Ban	5144204	23499397
2021-06-03	11859395	17692	Soc. Dist. + Travel Ban	5131523	23582167
2021-06-04	11878165	18770	Soc. Dist. + Travel Ban	5109188	23710401
2021-06-05	11895821	17656	Soc. Dist. + Travel Ban	5094878	23839570
2021-06-06	11914030	18209	Soc. Dist. + Travel Ban	5082622	23950442
2021-06-07	11933334	19304	Soc. Dist. + Travel Ban	5060781	24051379
