date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	1983376	1848909	2123895	NA	Cautious return
2021-01-16	1984780	1829063	2146836	1404	Cautious return
2021-01-17	1986094	1812990	2169290	1314	Cautious return
2021-01-18	1987331	1797235	2188515	1237	Cautious return
2021-01-19	1988547	1784551	2206959	1216	Cautious return
2021-01-20	1989884	1771171	2222951	1337	Cautious return
2021-01-21	1991204	1760260	2239986	1320	Cautious return
2021-01-22	1992370	1749340	2254554	1166	Cautious return
2021-01-23	1993578	1739203	2269153	1208	Cautious return
2021-01-24	1994741	1729134	2282910	1163	Cautious return
2021-01-25	1995971	1720234	2296604	1230	Cautious return
2021-01-26	1997037	1711336	2309881	1066	Cautious return
2021-01-27	1998074	1703013	2321730	1037	Cautious return
2021-01-28	1999169	1695717	2335006	1095	Cautious return
2021-01-29	2000222	1688288	2347078	1053	Cautious return
2021-01-30	2001259	1680198	2358617	1037	Cautious return
2021-01-31	2002288	1673476	2369291	1029	Cautious return
2021-02-01	2003203	1667905	2379863	915	Cautious return
2021-02-02	2004253	1660980	2390770	1050	Cautious return
2021-02-03	2005323	1653747	2400693	1070	Cautious return
2021-02-04	2006301	1647518	2409699	978	Cautious return
2021-02-05	2007212	1641372	2419039	911	Cautious return
2021-02-06	2008034	1635243	2428593	822	Cautious return
2021-02-07	2008956	1629824	2438656	922	Cautious return
2021-02-08	2009651	1623436	2447273	695	Cautious return
2021-02-09	2010540	1619354	2457375	889	Cautious return
2021-02-10	2011380	1614632	2468374	840	Cautious return
2021-02-11	2012193	1608596	2475669	813	Cautious return
2021-02-12	2012922	1603194	2485032	729	Cautious return
2021-02-13	2013783	1598252	2491840	861	Cautious return
2021-02-14	2014463	1593385	2501252	680	Cautious return
2021-02-15	2015227	1589675	2508768	764	Cautious return
2021-02-16	2015961	1584265	2517554	734	Cautious return
2021-02-17	2016655	1580897	2525931	694	Cautious return
2021-02-18	2017370	1576288	2535964	715	Cautious return
2021-02-19	2018127	1571533	2543494	757	Cautious return
2021-02-20	2018851	1567923	2551033	724	Cautious return
2021-02-21	2019406	1563870	2558523	555	Cautious return
2021-02-22	2020121	1561473	2566067	715	Cautious return
2021-02-23	2020766	1556861	2571702	645	Cautious return
2021-02-24	2021427	1552553	2582020	661	Cautious return
2021-02-25	2022269	1548196	2587858	842	Cautious return
2021-02-26	2023101	1543744	2595937	832	Cautious return
2021-02-27	2023729	1540189	2604581	628	Cautious return
2021-02-28	2024290	1537167	2610524	561	Cautious return
2021-03-01	2024983	1533995	2617812	693	Cautious return
2021-03-02	2025623	1528642	2624142	640	Cautious return
2021-03-03	2026365	1526364	2631159	742	Cautious return
2021-03-04	2027103	1521419	2636842	738	Cautious return
2021-03-05	2027556	1518284	2645902	453	Cautious return
2021-03-06	2028141	1514213	2650826	585	Cautious return
2021-03-07	2028730	1511431	2658289	589	Cautious return
2021-03-08	2029353	1507411	2664865	623	Cautious return
2021-03-09	2030004	1503249	2671832	651	Cautious return
2021-03-10	2030580	1499632	2677834	576	Cautious return
2021-03-11	2031228	1497736	2684929	648	Cautious return
2021-03-12	2031882	1494464	2691509	654	Cautious return
2021-03-13	2032433	1491023	2698282	551	Cautious return
2021-03-14	2032871	1486068	2702788	438	Cautious return
2021-03-15	2033388	1485049	2710080	517	Cautious return
2021-03-16	2033983	1481111	2716488	595	Cautious return
2021-03-17	2034462	1476529	2721983	479	Cautious return
2021-03-18	2035021	1475563	2727919	559	Cautious return
2021-03-19	2035454	1471643	2733354	433	Cautious return
2021-03-20	2036111	1467298	2739648	657	Cautious return
2021-03-21	2036484	1462984	2745388	373	Cautious return
2021-03-22	2036980	1459556	2750800	496	Cautious return
2021-03-23	2037511	1456105	2758256	531	Cautious return
2021-03-24	2038235	1453974	2763029	724	Cautious return
2021-03-25	2038682	1451668	2770934	447	Cautious return
2021-03-26	2039042	1448586	2776243	360	Cautious return
2021-03-27	2039632	1445165	2782757	590	Cautious return
2021-03-28	2040125	1441409	2787580	493	Cautious return
2021-03-29	2040466	1437981	2792675	341	Cautious return
2021-03-30	2040869	1434881	2799262	403	Cautious return
2021-03-31	2041396	1430921	2804406	527	Cautious return
2021-04-01	2041797	1429779	2810475	401	Cautious return
2021-04-02	2042173	1426212	2816670	376	Cautious return
2021-04-03	2042562	1423026	2822547	389	Cautious return
2021-04-04	2043122	1420967	2827502	560	Cautious return
2021-04-05	2043613	1418658	2832982	491	Cautious return
2021-04-06	2044132	1415662	2837616	519	Cautious return
2021-04-07	2044591	1412791	2845273	459	Cautious return
2021-04-08	2044979	1409586	2849376	388	Cautious return
2021-04-09	2045489	1405058	2854941	510	Cautious return
2021-04-10	2046011	1404641	2860895	522	Cautious return
2021-04-11	2046550	1400603	2865713	539	Cautious return
2021-04-12	2046959	1396395	2870253	409	Cautious return
2021-04-13	2047318	1394413	2876997	359	Cautious return
2021-04-14	2047754	1392044	2881593	436	Cautious return
2021-04-15	2048220	1388458	2887445	466	Cautious return
2021-04-16	2048679	1385014	2892127	459	Cautious return
2021-04-17	2049118	1382184	2896915	439	Cautious return
2021-04-18	2049454	1380793	2902049	336	Cautious return
2021-04-19	2049856	1377378	2907627	402	Cautious return
2021-04-20	2050213	1375052	2912926	357	Cautious return
2021-04-21	2050650	1374222	2917223	437	Cautious return
2021-04-22	2051033	1369532	2920397	383	Cautious return
2021-04-23	2051509	1368020	2926415	476	Cautious return
2021-04-24	2051839	1364487	2932456	330	Cautious return
2021-04-25	2052192	1361623	2936618	353	Cautious return
2021-04-26	2052575	1357745	2941832	383	Cautious return
2021-04-27	2053016	1355564	2947839	441	Cautious return
2021-04-28	2053435	1352608	2953695	419	Cautious return
2021-04-29	2053692	1350498	2957351	257	Cautious return
2021-04-30	2054209	1349013	2963455	517	Cautious return
2021-05-01	2054466	1346186	2966596	257	Cautious return
2021-05-02	2054725	1342082	2972395	259	Cautious return
2021-05-03	2055146	1340812	2981157	421	Cautious return
2021-05-04	2055513	1337295	2984872	367	Cautious return
2021-05-05	2055770	1336906	2990340	257	Cautious return
2021-05-06	2056106	1334001	2996301	336	Cautious return
2021-05-07	2056448	1331280	2999164	342	Cautious return
2021-05-08	2056859	1327336	3006644	411	Cautious return
2021-05-09	2057212	1324711	3008291	353	Cautious return
2021-05-10	2057418	1322745	3013530	206	Cautious return
2021-05-11	2057772	1320723	3017008	354	Cautious return
2021-05-12	2058134	1318481	3024869	362	Cautious return
2021-05-13	2058574	1314471	3027528	440	Cautious return
2021-05-14	2058984	1312491	3033084	410	Cautious return
2021-05-15	2059394	1309383	3036282	410	Cautious return
2021-05-16	2059963	1307821	3041289	569	Cautious return
2021-05-17	2060299	1304267	3048472	336	Cautious return
2021-05-18	2060738	1302763	3051966	439	Cautious return
2021-05-19	2061102	1300612	3055183	364	Cautious return
2021-05-20	2061504	1296100	3059578	402	Cautious return
2021-05-21	2061874	1295087	3066513	370	Cautious return
2021-05-22	2062409	1291184	3071071	535	Cautious return
2021-05-23	2062810	1290461	3076780	401	Cautious return
2021-05-24	2063250	1288548	3081170	440	Cautious return
2021-05-25	2063535	1286341	3085613	285	Cautious return
2021-05-26	2064068	1281859	3090795	533	Cautious return
2021-05-27	2064355	1281023	3094917	287	Cautious return
2021-05-28	2064540	1278711	3099193	185	Cautious return
2021-05-29	2064967	1276060	3104596	427	Cautious return
2021-05-30	2065399	1276390	3106031	432	Cautious return
2021-05-31	2065752	1274113	3111736	353	Cautious return
2021-06-01	2066087	1273037	3117033	335	Cautious return
2021-06-02	2066398	1268663	3122844	311	Cautious return
2021-06-03	2066810	1266722	3125346	412	Cautious return
2021-06-04	2067345	1266109	3129350	535	Cautious return
2021-06-05	2067668	1262740	3135346	323	Cautious return
2021-06-06	2068094	1260737	3138577	426	Cautious return
2021-06-07	2068390	1256975	3144084	296	Cautious return
2021-06-08	2068691	1256494	3149013	301	Cautious return
2021-06-09	2069048	1252953	3152161	357	Cautious return
2021-06-10	2069364	1251285	3159031	316	Cautious return
2021-06-11	2069599	1247704	3160095	235	Cautious return
2021-06-12	2069938	1248074	3164178	339	Cautious return
2021-06-13	2070318	1244122	3170627	380	Cautious return
2021-06-14	2070633	1242871	3172963	315	Cautious return
2021-06-15	2071073	1240130	3181082	440	Cautious return
2021-06-16	2071467	1238451	3182628	394	Cautious return
2021-06-17	2071862	1235760	3190105	395	Cautious return
2021-06-18	2072237	1233679	3191702	375	Cautious return
