date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	829232	764924	897439	NA	Cautious return
2021-01-16	829492	755314	908359	260	Cautious return
2021-01-17	829692	747056	917613	200	Cautious return
2021-01-18	829998	740398	926899	306	Cautious return
2021-01-19	830222	733519	934957	224	Cautious return
2021-01-20	830486	727432	942501	264	Cautious return
2021-01-21	830696	721810	949407	210	Cautious return
2021-01-22	830938	716573	956605	242	Cautious return
2021-01-23	831218	711512	963287	280	Cautious return
2021-01-24	831424	707234	970030	206	Cautious return
2021-01-25	831646	702864	975707	222	Cautious return
2021-01-26	831868	698810	981234	222	Cautious return
2021-01-27	831989	694207	987881	121	Cautious return
2021-01-28	832114	690271	993175	125	Cautious return
2021-01-29	832358	686654	998271	244	Cautious return
2021-01-30	832605	683146	1003226	247	Cautious return
2021-01-31	832903	679396	1008596	298	Cautious return
2021-02-01	833057	676331	1013690	154	Cautious return
2021-02-02	833209	672574	1018292	152	Cautious return
2021-02-03	833426	669507	1022833	217	Cautious return
2021-02-04	833611	666018	1027469	185	Cautious return
2021-02-05	833811	663156	1032354	200	Cautious return
2021-02-06	834079	660055	1037110	268	Cautious return
2021-02-07	834184	656526	1041778	105	Cautious return
2021-02-08	834406	653991	1046714	222	Cautious return
2021-02-09	834644	651997	1050509	238	Cautious return
2021-02-10	834818	648971	1053946	174	Cautious return
2021-02-11	834994	645366	1058254	176	Cautious return
2021-02-12	835146	643075	1061864	152	Cautious return
2021-02-13	835319	640114	1066291	173	Cautious return
2021-02-14	835463	637462	1070283	144	Cautious return
2021-02-15	835729	634892	1074699	266	Cautious return
2021-02-16	835913	632349	1078360	184	Cautious return
2021-02-17	836000	629738	1081485	87	Cautious return
2021-02-18	836195	626952	1086292	195	Cautious return
2021-02-19	836397	624811	1089230	202	Cautious return
2021-02-20	836566	622326	1093110	169	Cautious return
2021-02-21	836805	620006	1096645	239	Cautious return
2021-02-22	836912	617767	1100958	107	Cautious return
2021-02-23	837071	615684	1105040	159	Cautious return
2021-02-24	837179	613236	1107913	108	Cautious return
2021-02-25	837317	610298	1111989	138	Cautious return
