date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	290546	263259	319531	NA	Moderate return
2021-01-16	290729	259381	324342	183	Moderate return
2021-01-17	290887	256075	328608	158	Moderate return
2021-01-18	291067	253079	332311	180	Moderate return
2021-01-19	291247	250542	336041	180	Moderate return
2021-01-20	291390	247618	339315	143	Moderate return
2021-01-21	291527	245460	342535	137	Moderate return
2021-01-22	291654	243271	345495	127	Moderate return
2021-01-23	291807	241320	348805	153	Moderate return
2021-01-24	291967	239142	351411	160	Moderate return
2021-01-25	292110	237552	354100	143	Moderate return
2021-01-26	292246	235668	356687	136	Moderate return
2021-01-27	292414	234054	359278	168	Moderate return
2021-01-28	292563	232463	361705	149	Moderate return
2021-01-29	292704	231132	364210	141	Moderate return
2021-01-30	292839	229576	366640	135	Moderate return
2021-01-31	293010	228326	369017	171	Moderate return
2021-02-01	293150	226809	371264	140	Moderate return
2021-02-02	293289	225471	373783	139	Moderate return
2021-02-03	293413	224202	376048	124	Moderate return
2021-02-04	293545	222611	378232	132	Moderate return
2021-02-05	293688	221515	380227	143	Moderate return
2021-02-06	293814	220238	382105	126	Moderate return
2021-02-07	293972	219242	384341	158	Moderate return
2021-02-08	294122	218134	386345	150	Moderate return
2021-02-09	294264	216940	388276	142	Moderate return
2021-02-10	294409	215910	390244	145	Moderate return
2021-02-11	294549	214735	391921	140	Moderate return
2021-02-12	294680	213649	394031	131	Moderate return
2021-02-13	294819	212802	395774	139	Moderate return
2021-02-14	294960	211491	397707	141	Moderate return
2021-02-15	295124	210297	399710	164	Moderate return
2021-02-16	295283	209468	401439	159	Moderate return
2021-02-17	295434	208518	403525	151	Moderate return
2021-02-18	295588	207466	405578	154	Moderate return
2021-02-19	295740	206273	407205	152	Moderate return
2021-02-20	295873	205442	409379	133	Moderate return
2021-02-21	296022	204694	411227	149	Moderate return
2021-02-22	296166	203734	413088	144	Moderate return
2021-02-23	296319	202805	414750	153	Moderate return
2021-02-24	296471	201586	416713	152	Moderate return
2021-02-25	296598	200948	418113	127	Moderate return
2021-02-26	296732	200008	420070	134	Moderate return
2021-02-27	296895	199409	421610	163	Moderate return
2021-02-28	297020	198228	423432	125	Moderate return
2021-03-01	297181	197653	424971	161	Moderate return
2021-03-02	297361	196824	426700	180	Moderate return
2021-03-03	297527	196009	428473	166	Moderate return
2021-03-04	297661	195002	430055	134	Moderate return
2021-03-05	297806	194264	431886	145	Moderate return
2021-03-06	297969	193508	433904	163	Moderate return
2021-03-07	298132	192450	435698	163	Moderate return
2021-03-08	298265	192017	437559	133	Moderate return
2021-03-09	298410	191091	439354	145	Moderate return
2021-03-10	298576	190492	440632	166	Moderate return
2021-03-11	298704	189313	442662	128	Moderate return
2021-03-12	298840	188814	444211	136	Moderate return
2021-03-13	298978	188287	445904	138	Moderate return
2021-03-14	299133	187396	447768	155	Moderate return
2021-03-15	299302	186846	449482	169	Moderate return
2021-03-16	299452	186208	451249	150	Moderate return
2021-03-17	299606	185545	453000	154	Moderate return
2021-03-18	299777	184589	454561	171	Moderate return
2021-03-19	299969	184235	456651	192	Moderate return
