date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	276360	361	Soc. Dist. + Travel Ban	119940	526859
2021-04-02	276710	350	Soc. Dist. + Travel Ban	119230	530621
2021-04-03	277047	337	Soc. Dist. + Travel Ban	118500	532614
2021-04-04	277387	340	Soc. Dist. + Travel Ban	117793	535958
2021-04-05	277750	363	Soc. Dist. + Travel Ban	117388	539065
2021-04-06	278094	344	Soc. Dist. + Travel Ban	116594	541565
2021-04-07	278489	395	Soc. Dist. + Travel Ban	116234	545473
2021-04-08	278881	392	Soc. Dist. + Travel Ban	115442	548448
2021-04-09	279278	397	Soc. Dist. + Travel Ban	115165	551744
2021-04-10	279653	375	Soc. Dist. + Travel Ban	114184	555731
2021-04-11	280063	410	Soc. Dist. + Travel Ban	113536	558096
2021-04-12	280481	418	Soc. Dist. + Travel Ban	113077	561693
2021-04-13	280922	441	Soc. Dist. + Travel Ban	112521	565493
2021-04-14	281330	408	Soc. Dist. + Travel Ban	111739	567588
2021-04-15	281804	474	Soc. Dist. + Travel Ban	110671	571353
2021-04-16	282231	427	Soc. Dist. + Travel Ban	110409	574076
2021-04-17	282688	457	Soc. Dist. + Travel Ban	109608	577824
2021-04-18	283161	473	Soc. Dist. + Travel Ban	108942	582320
2021-04-19	283621	460	Soc. Dist. + Travel Ban	108737	584787
2021-04-20	284102	481	Soc. Dist. + Travel Ban	108107	588817
2021-04-21	284583	481	Soc. Dist. + Travel Ban	107508	592920
2021-04-22	285036	453	Soc. Dist. + Travel Ban	106813	595957
2021-04-23	285523	487	Soc. Dist. + Travel Ban	106224	599752
2021-04-24	286010	487	Soc. Dist. + Travel Ban	105742	603389
2021-04-25	286497	487	Soc. Dist. + Travel Ban	104978	606169
2021-04-26	286972	475	Soc. Dist. + Travel Ban	104376	609330
2021-04-27	287449	477	Soc. Dist. + Travel Ban	104057	613334
2021-04-28	288009	560	Soc. Dist. + Travel Ban	103293	617271
2021-04-29	288526	517	Soc. Dist. + Travel Ban	102419	620807
2021-04-30	289054	528	Soc. Dist. + Travel Ban	101950	625815
2021-05-01	289610	556	Soc. Dist. + Travel Ban	101451	629065
2021-05-02	290166	556	Soc. Dist. + Travel Ban	100837	632084
2021-05-03	290714	548	Soc. Dist. + Travel Ban	100286	635948
2021-05-04	291299	585	Soc. Dist. + Travel Ban	99392	640180
2021-05-05	291913	614	Soc. Dist. + Travel Ban	98847	642903
2021-05-06	292522	609	Soc. Dist. + Travel Ban	98041	648771
2021-05-07	293097	575	Soc. Dist. + Travel Ban	97774	651057
2021-05-08	293699	602	Soc. Dist. + Travel Ban	97117	656208
2021-05-09	294314	615	Soc. Dist. + Travel Ban	96789	660800
2021-05-10	294950	636	Soc. Dist. + Travel Ban	96203	665406
2021-05-11	295569	619	Soc. Dist. + Travel Ban	95598	670243
2021-05-12	296204	635	Soc. Dist. + Travel Ban	95004	674603
2021-05-13	296908	704	Soc. Dist. + Travel Ban	94842	678437
2021-05-14	297615	707	Soc. Dist. + Travel Ban	94445	683675
2021-05-15	298318	703	Soc. Dist. + Travel Ban	93759	688921
2021-05-16	299060	742	Soc. Dist. + Travel Ban	93381	694418
2021-05-17	299791	731	Soc. Dist. + Travel Ban	92881	697958
2021-05-18	300531	740	Soc. Dist. + Travel Ban	92329	702132
2021-05-19	301319	788	Soc. Dist. + Travel Ban	91715	708205
2021-05-20	302092	773	Soc. Dist. + Travel Ban	91231	713184
2021-05-21	302889	797	Soc. Dist. + Travel Ban	91111	716977
2021-05-22	303748	859	Soc. Dist. + Travel Ban	90353	722977
2021-05-23	304589	841	Soc. Dist. + Travel Ban	89699	727488
2021-05-24	305407	818	Soc. Dist. + Travel Ban	89594	732481
2021-05-25	306248	841	Soc. Dist. + Travel Ban	88957	736818
2021-05-26	307137	889	Soc. Dist. + Travel Ban	88414	742734
2021-05-27	308045	908	Soc. Dist. + Travel Ban	87478	749167
2021-05-28	308966	921	Soc. Dist. + Travel Ban	86945	755111
2021-05-29	309938	972	Soc. Dist. + Travel Ban	86667	761766
2021-05-30	310838	900	Soc. Dist. + Travel Ban	86364	766949
2021-05-31	311814	976	Soc. Dist. + Travel Ban	85450	771523
2021-06-01	312769	955	Soc. Dist. + Travel Ban	85167	777564
2021-06-02	313742	973	Soc. Dist. + Travel Ban	84734	784243
2021-06-03	314796	1054	Soc. Dist. + Travel Ban	84257	788052
2021-06-04	315844	1048	Soc. Dist. + Travel Ban	84010	796793
2021-06-05	316879	1035	Soc. Dist. + Travel Ban	83220	802358
2021-06-06	317929	1050	Soc. Dist. + Travel Ban	82849	806795
2021-06-07	318977	1048	Soc. Dist. + Travel Ban	82306	813237
2021-06-08	320052	1075	Soc. Dist. + Travel Ban	81716	820123
2021-06-09	321175	1123	Soc. Dist. + Travel Ban	81398	825609
2021-06-10	322308	1133	Soc. Dist. + Travel Ban	81271	833928
2021-06-11	323477	1169	Soc. Dist. + Travel Ban	80463	840282
2021-06-12	324617	1140	Soc. Dist. + Travel Ban	79941	845181
2021-06-13	325828	1211	Soc. Dist. + Travel Ban	79660	854539
2021-06-14	327097	1269	Soc. Dist. + Travel Ban	79197	860145
2021-06-15	328298	1201	Soc. Dist. + Travel Ban	78825	866479
2021-06-16	329521	1223	Soc. Dist. + Travel Ban	78333	873913
2021-06-17	330808	1287	Soc. Dist. + Travel Ban	78254	880870
2021-06-18	332111	1303	Soc. Dist. + Travel Ban	77378	888427
2021-01-15	254572	NA	No intervention	220294	292152
2021-01-16	254970	398	No intervention	215394	298385
2021-01-17	255385	415	No intervention	211223	304441
2021-01-18	255829	444	No intervention	207911	310061
2021-01-19	256261	432	No intervention	204355	315072
2021-01-20	256701	440	No intervention	201863	320271
2021-01-21	257181	480	No intervention	199065	324626
2021-01-22	257645	464	No intervention	196404	329379
2021-01-23	258091	446	No intervention	194017	333868
2021-01-24	258555	464	No intervention	191883	337854
2021-01-25	259029	474	No intervention	189780	342430
2021-01-26	259477	448	No intervention	187795	346248
2021-01-27	259938	461	No intervention	185898	350561
2021-01-28	260435	497	No intervention	184122	354576
2021-01-29	260918	483	No intervention	182448	358710
2021-01-30	261391	473	No intervention	181150	362590
2021-01-31	261898	507	No intervention	179218	366705
2021-02-01	262417	519	No intervention	177886	370547
2021-02-02	262919	502	No intervention	176088	374566
2021-02-03	263450	531	No intervention	174894	378335
2021-02-04	263963	513	No intervention	173355	382261
2021-02-05	264504	541	No intervention	172129	386482
2021-02-06	265083	579	No intervention	171045	390410
2021-02-07	265646	563	No intervention	169564	394189
2021-02-08	266230	584	No intervention	168477	398869
2021-02-09	266824	594	No intervention	167189	402453
2021-02-10	267400	576	No intervention	166199	406746
2021-02-11	267994	594	No intervention	164693	411107
2021-02-12	268649	655	No intervention	163335	415426
2021-02-13	269271	622	No intervention	162078	419495
2021-02-14	269932	661	No intervention	161320	424050
2021-02-15	270588	656	No intervention	160321	428686
2021-02-16	271240	652	No intervention	159180	433385
2021-02-17	271924	684	No intervention	158397	437767
2021-02-18	272633	709	No intervention	157134	442553
2021-02-19	273335	702	No intervention	156040	447325
2021-02-20	274110	775	No intervention	155197	452180
2021-02-21	274869	759	No intervention	154283	457420
2021-02-22	275673	804	No intervention	153002	462305
2021-02-23	276506	833	No intervention	152432	467707
2021-02-24	277358	852	No intervention	151336	473017
2021-02-25	278223	865	No intervention	150564	479031
2021-02-26	279075	852	No intervention	149556	484906
2021-02-27	279961	886	No intervention	148705	490849
2021-02-28	280869	908	No intervention	147860	496879
2021-03-01	281797	928	No intervention	147043	503183
2021-03-02	282724	927	No intervention	145977	509430
2021-03-03	283735	1011	No intervention	145439	515771
2021-03-04	284757	1022	No intervention	144504	522414
2021-03-05	285820	1063	No intervention	143512	529002
2021-03-06	286938	1118	No intervention	142924	535240
2021-03-07	288056	1118	No intervention	142431	542791
2021-03-08	289233	1177	No intervention	141422	551456
2021-03-09	290373	1140	No intervention	140829	559167
2021-03-10	291579	1206	No intervention	139738	567356
2021-03-11	292870	1291	No intervention	138869	575511
2021-03-12	294170	1300	No intervention	138109	583801
2021-03-13	295494	1324	No intervention	137311	591982
2021-03-14	296866	1372	No intervention	136630	601530
2021-03-15	298288	1422	No intervention	136001	611709
2021-03-16	299824	1536	No intervention	135533	620697
2021-03-17	301366	1542	No intervention	134847	630598
2021-03-18	302880	1514	No intervention	133902	641634
2021-03-19	304485	1605	No intervention	133458	650928
2021-03-20	306160	1675	No intervention	132677	662549
2021-03-21	307900	1740	No intervention	131700	674018
2021-03-22	309711	1811	No intervention	131050	685946
2021-03-23	311572	1861	No intervention	130310	697565
2021-03-24	313496	1924	No intervention	129584	711213
2021-03-25	315505	2009	No intervention	129175	724866
2021-03-26	317578	2073	No intervention	128233	739903
2021-03-27	319713	2135	No intervention	127494	751966
2021-03-28	321932	2219	No intervention	126809	768533
2021-03-29	324260	2328	No intervention	126474	785198
2021-03-30	326634	2374	No intervention	125457	800152
2021-03-31	329093	2459	No intervention	124908	818784
2021-04-01	331684	2591	No intervention	124275	834333
2021-04-02	334299	2615	No intervention	123857	855030
2021-04-03	337043	2744	No intervention	122925	872779
2021-04-04	339876	2833	No intervention	122522	893142
2021-04-05	342818	2942	No intervention	121831	913629
2021-04-06	345835	3017	No intervention	121258	934821
2021-04-07	348963	3128	No intervention	120893	954616
2021-04-08	352202	3239	No intervention	120031	979931
2021-04-09	355522	3320	No intervention	119171	1003227
2021-04-10	358981	3459	No intervention	118755	1027484
2021-04-11	362545	3564	No intervention	118187	1053295
2021-04-12	366213	3668	No intervention	117987	1079215
2021-04-13	370046	3833	No intervention	117029	1106566
2021-04-14	373955	3909	No intervention	116360	1135244
2021-04-15	377971	4016	No intervention	115914	1163379
2021-04-16	382151	4180	No intervention	115145	1193233
2021-04-17	386448	4297	No intervention	114646	1225087
2021-04-18	390873	4425	No intervention	114361	1257801
2021-04-19	395398	4525	No intervention	113214	1289837
2021-04-20	400101	4703	No intervention	112878	1326332
2021-04-21	404957	4856	No intervention	112099	1360476
2021-04-22	409968	5011	No intervention	111419	1395634
2021-04-23	415133	5165	No intervention	111068	1436201
2021-04-24	420479	5346	No intervention	110282	1478561
2021-04-25	425972	5493	No intervention	109810	1523322
2021-04-26	431589	5617	No intervention	109556	1566995
2021-04-27	437329	5740	No intervention	109013	1609120
2021-04-28	443233	5904	No intervention	108232	1659946
2021-04-29	449319	6086	No intervention	107860	1709183
2021-04-30	455656	6337	No intervention	107419	1754001
2021-05-01	462086	6430	No intervention	107114	1810415
2021-05-02	468721	6635	No intervention	106510	1864681
2021-05-03	475544	6823	No intervention	106360	1918018
2021-05-04	482478	6934	No intervention	105519	1977149
2021-05-05	489579	7101	No intervention	105392	2036065
2021-05-06	496919	7340	No intervention	104344	2097276
2021-05-07	504453	7534	No intervention	103711	2158771
2021-05-08	512116	7663	No intervention	103514	2224145
2021-05-09	520027	7911	No intervention	102715	2292709
2021-05-10	528078	8051	No intervention	102263	2362355
2021-05-11	536300	8222	No intervention	101936	2430103
2021-05-12	544760	8460	No intervention	101233	2510463
2021-05-13	553404	8644	No intervention	101029	2587616
2021-05-14	562216	8812	No intervention	100467	2661598
2021-05-15	571252	9036	No intervention	100042	2746597
2021-05-16	580454	9202	No intervention	99435	2824974
2021-05-17	589824	9370	No intervention	98768	2913104
2021-05-18	599425	9601	No intervention	98270	2997727
2021-05-19	609257	9832	No intervention	97740	3084462
2021-05-20	619261	10004	No intervention	97493	3182869
2021-05-21	629474	10213	No intervention	97030	3279180
2021-05-22	639852	10378	No intervention	96370	3378754
2021-05-23	650371	10519	No intervention	96122	3479443
2021-05-24	661144	10773	No intervention	95734	3589088
2021-05-25	672123	10979	No intervention	95108	3691587
2021-05-26	683327	11204	No intervention	94782	3802831
2021-05-27	694756	11429	No intervention	94251	3909723
2021-05-28	706375	11619	No intervention	93641	4031669
2021-05-29	718165	11790	No intervention	93397	4151585
2021-05-30	730164	11999	No intervention	92622	4270432
2021-05-31	742432	12268	No intervention	92228	4402032
2021-06-01	754797	12365	No intervention	92106	4539618
2021-06-02	767359	12562	No intervention	91558	4673787
2021-06-03	780192	12833	No intervention	91253	4810121
2021-06-04	793125	12933	No intervention	90685	4939712
2021-06-05	806298	13173	No intervention	90329	5093425
2021-06-06	819685	13387	No intervention	89801	5231630
2021-06-07	833294	13609	No intervention	89806	5384901
2021-06-08	847102	13808	No intervention	89000	5540101
2021-06-09	861058	13956	No intervention	89010	5716041
2021-06-10	875220	14162	No intervention	88162	5874108
2021-06-11	889549	14329	No intervention	87989	6029052
2021-06-12	904108	14559	No intervention	87359	6205133
2021-06-13	918922	14814	No intervention	86859	6383065
2021-06-14	933794	14872	No intervention	86412	6565007
2021-06-15	948934	15140	No intervention	85829	6746109
2021-06-16	964208	15274	No intervention	85553	6943116
2021-06-17	979715	15507	No intervention	85335	7149110
2021-06-18	995311	15596	No intervention	84925	7328818
2021-01-15	254584	NA	Moderate return	220027	292159
2021-01-16	254894	310	Moderate return	215486	298422
2021-01-17	255223	329	Moderate return	211298	304247
2021-01-18	255563	340	Moderate return	207683	309419
2021-01-19	255863	300	Moderate return	204375	314256
2021-01-20	256140	277	Moderate return	201542	318682
2021-01-21	256440	300	Moderate return	198608	323250
2021-01-22	256722	282	Moderate return	196115	327497
2021-01-23	257039	317	Moderate return	193867	331369
2021-01-24	257355	316	Moderate return	191411	335138
2021-01-25	257625	270	Moderate return	189463	338738
2021-01-26	257906	281	Moderate return	187605	342593
2021-01-27	258218	312	Moderate return	185677	346204
2021-01-28	258531	313	Moderate return	183919	349476
2021-01-29	258819	288	Moderate return	182348	352883
2021-01-30	259070	251	Moderate return	180515	356283
2021-01-31	259381	311	Moderate return	178826	359442
2021-02-01	259610	229	Moderate return	177143	362844
2021-02-02	259865	255	Moderate return	175811	365622
2021-02-03	260147	282	Moderate return	174248	369197
2021-02-04	260435	288	Moderate return	172747	372114
2021-02-05	260689	254	Moderate return	171260	375142
2021-02-06	260984	295	Moderate return	169914	378382
2021-02-07	261277	293	Moderate return	168749	381499
2021-02-08	261525	248	Moderate return	167396	384066
2021-02-09	261766	241	Moderate return	166255	386965
2021-02-10	262017	251	Moderate return	164918	389388
2021-02-11	262268	251	Moderate return	163773	392537
2021-02-12	262537	269	Moderate return	162441	394838
2021-02-13	262815	278	Moderate return	161425	397703
2021-02-14	263043	228	Moderate return	159997	400566
2021-02-15	263275	232	Moderate return	158921	403621
2021-02-16	263505	230	Moderate return	157741	405945
2021-02-17	263728	223	Moderate return	156726	408999
2021-02-18	263991	263	Moderate return	155493	411778
2021-02-19	264279	288	Moderate return	154490	414333
2021-02-20	264551	272	Moderate return	153335	416870
2021-02-21	264829	278	Moderate return	152547	419769
2021-02-22	265088	259	Moderate return	151265	422646
2021-02-23	265361	273	Moderate return	150379	425192
2021-02-24	265618	257	Moderate return	149458	427752
2021-02-25	265881	263	Moderate return	148559	430543
2021-02-26	266175	294	Moderate return	147588	433285
2021-02-27	266475	300	Moderate return	146764	435961
2021-02-28	266759	284	Moderate return	145819	438497
2021-03-01	266997	238	Moderate return	144859	441248
2021-03-02	267286	289	Moderate return	143700	443211
2021-03-03	267575	289	Moderate return	142972	446285
2021-03-04	267850	275	Moderate return	141933	449167
2021-03-05	268101	251	Moderate return	141285	451335
2021-03-06	268384	283	Moderate return	140121	454432
2021-03-07	268645	261	Moderate return	139352	457242
2021-03-08	268924	279	Moderate return	138891	459437
2021-03-09	269191	267	Moderate return	137642	462093
2021-03-10	269487	296	Moderate return	136768	464498
2021-03-11	269787	300	Moderate return	135944	467255
2021-03-12	270030	243	Moderate return	134857	469874
2021-03-13	270344	314	Moderate return	134190	472650
2021-03-14	270631	287	Moderate return	133093	475545
2021-03-15	270909	278	Moderate return	132117	478275
2021-03-16	271197	288	Moderate return	131362	480589
2021-03-17	271534	337	Moderate return	130887	483269
2021-03-18	271846	312	Moderate return	129990	486303
2021-03-19	272143	297	Moderate return	129331	488590
2021-03-20	272436	293	Moderate return	128516	491699
2021-03-21	272736	300	Moderate return	127566	494582
2021-03-22	272998	262	Moderate return	126778	497291
2021-03-23	273294	296	Moderate return	126337	499505
2021-03-24	273627	333	Moderate return	125729	503062
2021-03-25	273973	346	Moderate return	124723	505452
2021-03-26	274287	314	Moderate return	124107	508794
2021-03-27	274603	316	Moderate return	123545	511733
2021-03-28	274948	345	Moderate return	122706	514621
2021-03-29	275293	345	Moderate return	121975	517692
2021-03-30	275662	369	Moderate return	121382	520950
2021-03-31	275999	337	Moderate return	120625	523618
2021-04-01	276360	361	Moderate return	119940	526859
2021-04-02	276710	350	Moderate return	119230	530621
2021-04-03	277047	337	Moderate return	118500	532614
2021-04-04	277387	340	Moderate return	117793	535958
2021-04-05	277750	363	Moderate return	117388	539065
2021-04-06	278094	344	Moderate return	116594	541565
2021-04-07	278489	395	Moderate return	116234	545473
2021-04-08	278881	392	Moderate return	115442	548448
2021-04-09	279278	397	Moderate return	115165	551744
2021-04-10	279653	375	Moderate return	114184	555731
2021-04-11	280063	410	Moderate return	113536	558096
2021-04-12	280481	418	Moderate return	113077	561693
2021-04-13	280922	441	Moderate return	112521	565493
2021-04-14	281330	408	Moderate return	111739	567588
2021-04-15	281804	474	Moderate return	110671	571353
2021-04-16	282231	427	Moderate return	110409	574076
2021-04-17	282688	457	Moderate return	109608	577824
2021-04-18	283161	473	Moderate return	108942	582320
2021-04-19	283621	460	Moderate return	108737	584787
2021-04-20	284102	481	Moderate return	108107	588817
2021-04-21	284583	481	Moderate return	107508	592920
2021-04-22	285036	453	Moderate return	106813	595957
2021-04-23	285523	487	Moderate return	106224	599752
2021-04-24	286010	487	Moderate return	105742	603389
2021-04-25	286497	487	Moderate return	104978	606169
2021-04-26	286972	475	Moderate return	104376	609330
2021-04-27	287449	477	Moderate return	104057	613334
2021-04-28	288009	560	Moderate return	103293	617271
2021-04-29	288526	517	Moderate return	102419	620807
2021-04-30	289054	528	Moderate return	101950	625815
2021-05-01	289610	556	Moderate return	101451	629065
2021-05-02	290166	556	Moderate return	100837	632084
2021-05-03	290714	548	Moderate return	100286	635948
2021-05-04	291299	585	Moderate return	99392	640180
2021-05-05	291913	614	Moderate return	98847	642903
2021-05-06	292522	609	Moderate return	98041	648771
2021-05-07	293097	575	Moderate return	97774	651057
2021-05-08	293699	602	Moderate return	97117	656208
2021-05-09	294314	615	Moderate return	96789	660800
2021-05-10	294950	636	Moderate return	96203	665406
2021-05-11	295569	619	Moderate return	95598	670243
2021-05-12	296204	635	Moderate return	95004	674603
2021-05-13	296908	704	Moderate return	94842	678437
2021-05-14	297615	707	Moderate return	94445	683675
2021-05-15	298318	703	Moderate return	93759	688921
2021-05-16	299060	742	Moderate return	93381	694418
2021-05-17	299791	731	Moderate return	92881	697958
2021-05-18	300531	740	Moderate return	92329	702132
2021-05-19	301319	788	Moderate return	91715	708205
2021-05-20	302092	773	Moderate return	91231	713184
2021-05-21	302889	797	Moderate return	91111	716977
2021-05-22	303748	859	Moderate return	90353	722977
2021-05-23	304589	841	Moderate return	89699	727488
2021-05-24	305407	818	Moderate return	89594	732481
2021-05-25	306248	841	Moderate return	88957	736818
2021-05-26	307137	889	Moderate return	88414	742734
2021-05-27	308045	908	Moderate return	87478	749167
2021-05-28	308966	921	Moderate return	86945	755111
2021-05-29	309938	972	Moderate return	86667	761766
2021-05-30	310838	900	Moderate return	86364	766949
2021-05-31	311814	976	Moderate return	85450	771523
2021-06-01	312769	955	Moderate return	85167	777564
2021-06-02	313742	973	Moderate return	84734	784243
2021-06-03	314796	1054	Moderate return	84257	788052
2021-06-04	315844	1048	Moderate return	84010	796793
2021-06-05	316879	1035	Moderate return	83220	802358
2021-06-06	317929	1050	Moderate return	82849	806795
2021-06-07	318977	1048	Moderate return	82306	813237
2021-06-08	320052	1075	Moderate return	81716	820123
2021-06-09	321175	1123	Moderate return	81398	825609
2021-06-10	322308	1133	Moderate return	81271	833928
2021-06-11	323477	1169	Moderate return	80463	840282
2021-06-12	324617	1140	Moderate return	79941	845181
2021-06-13	325828	1211	Moderate return	79660	854539
2021-06-14	327097	1269	Moderate return	79197	860145
2021-06-15	328298	1201	Moderate return	78825	866479
2021-06-16	329521	1223	Moderate return	78333	873913
2021-06-17	330808	1287	Moderate return	78254	880870
2021-06-18	332111	1303	Moderate return	77378	888427
2021-01-15	254572	NA	Normal (pre-intervention)	220294	292152
2021-01-16	254970	398	Normal (pre-intervention)	215394	298385
2021-01-17	255385	415	Normal (pre-intervention)	211223	304441
2021-01-18	255829	444	Normal (pre-intervention)	207911	310061
2021-01-19	256261	432	Normal (pre-intervention)	204355	315072
