date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	265952	243907	289305	NA	Moderate return
2021-01-16	266084	240668	293216	132	Moderate return
2021-01-17	266216	237890	296787	132	Moderate return
2021-01-18	266320	235546	299722	104	Moderate return
2021-01-19	266457	233330	302527	137	Moderate return
2021-01-20	266577	231215	305193	120	Moderate return
2021-01-21	266649	229376	308013	72	Moderate return
2021-01-22	266764	227717	310059	115	Moderate return
2021-01-23	266838	226115	312459	74	Moderate return
2021-01-24	266913	224194	314518	75	Moderate return
2021-01-25	266975	222842	316508	62	Moderate return
2021-01-26	267065	221329	318702	90	Moderate return
2021-01-27	267161	220013	320452	96	Moderate return
2021-01-28	267234	218805	322415	73	Moderate return
2021-01-29	267298	217600	324187	64	Moderate return
2021-01-30	267383	216311	325856	85	Moderate return
2021-01-31	267447	214904	327814	64	Moderate return
2021-02-01	267517	213712	329434	70	Moderate return
2021-02-02	267578	212352	331049	61	Moderate return
2021-02-03	267647	211269	332688	69	Moderate return
2021-02-04	267710	210017	334341	63	Moderate return
2021-02-05	267775	209068	335908	65	Moderate return
2021-02-06	267844	208040	337409	69	Moderate return
2021-02-07	267910	207091	338809	66	Moderate return
2021-02-08	267957	206069	340098	47	Moderate return
2021-02-09	268014	205105	341506	57	Moderate return
2021-02-10	268062	204096	342712	48	Moderate return
2021-02-11	268111	203154	344102	49	Moderate return
2021-02-12	268165	202338	345831	54	Moderate return
2021-02-13	268223	201242	346787	58	Moderate return
2021-02-14	268270	200442	348015	47	Moderate return
2021-02-15	268316	199555	349585	46	Moderate return
2021-02-16	268360	198619	350755	44	Moderate return
2021-02-17	268414	197861	351841	54	Moderate return
2021-02-18	268449	196904	353427	35	Moderate return
2021-02-19	268471	196141	354635	22	Moderate return
2021-02-20	268533	195279	355633	62	Moderate return
2021-02-21	268570	194566	356857	37	Moderate return
2021-02-22	268601	193700	357857	31	Moderate return
2021-02-23	268643	192917	359057	42	Moderate return
2021-02-24	268688	192048	360361	45	Moderate return
2021-02-25	268732	191314	361534	44	Moderate return
2021-02-26	268781	190308	362595	49	Moderate return
2021-02-27	268816	189835	363887	35	Moderate return
2021-02-28	268866	188858	364654	50	Moderate return
2021-03-01	268911	188310	366095	45	Moderate return
2021-03-02	268937	187493	366975	26	Moderate return
2021-03-03	268953	186740	368189	16	Moderate return
2021-03-04	268972	185963	369008	19	Moderate return
2021-03-05	269015	185207	369932	43	Moderate return
2021-03-06	269059	184523	371320	44	Moderate return
2021-03-07	269079	184032	372330	20	Moderate return
2021-03-08	269125	182929	373326	46	Moderate return
2021-03-09	269149	182522	374304	24	Moderate return
2021-03-10	269159	181761	375044	10	Moderate return
2021-03-11	269196	181180	376331	37	Moderate return
2021-03-12	269257	180502	377122	61	Moderate return
2021-03-13	269244	179825	377913	-13	Moderate return
2021-03-14	269270	179307	378912	26	Moderate return
2021-03-15	269305	178643	379508	35	Moderate return
2021-03-16	269327	177804	380782	22	Moderate return
2021-03-17	269337	177036	381576	10	Moderate return
2021-03-18	269355	176416	382424	18	Moderate return
2021-03-19	269379	175848	383319	24	Moderate return
2021-03-20	269420	175192	384585	41	Moderate return
2021-03-21	269440	174481	385234	20	Moderate return
2021-03-22	269480	173843	385951	40	Moderate return
2021-03-23	269522	173254	386978	42	Moderate return
2021-03-24	269540	172685	388119	18	Moderate return
2021-03-25	269557	172002	388633	17	Moderate return
2021-03-26	269567	171492	389526	10	Moderate return
2021-03-27	269589	170637	390113	22	Moderate return
2021-03-28	269621	170334	391321	32	Moderate return
2021-03-29	269630	169902	391992	9	Moderate return
2021-03-30	269637	169133	392403	7	Moderate return
2021-03-31	269665	168514	393666	28	Moderate return
2021-04-01	269692	168121	394545	27	Moderate return
2021-04-02	269685	167468	395058	-7	Moderate return
2021-04-03	269718	166838	395989	33	Moderate return
2021-04-04	269743	166163	396967	25	Moderate return
2021-04-05	269767	165555	397722	24	Moderate return
2021-04-06	269806	165069	399175	39	Moderate return
2021-04-07	269817	164663	399750	11	Moderate return
2021-04-08	269843	164075	400099	26	Moderate return
2021-04-09	269847	163486	401622	4	Moderate return
2021-04-10	269869	162959	401466	22	Moderate return
2021-04-11	269870	162433	402750	1	Moderate return
2021-04-12	269886	161943	403842	16	Moderate return
2021-04-13	269917	161422	404137	31	Moderate return
2021-04-14	269934	160823	404579	17	Moderate return
2021-04-15	269952	160552	405370	18	Moderate return
2021-04-16	269931	160033	406378	-21	Moderate return
2021-04-17	269940	159366	406812	9	Moderate return
2021-04-18	269931	158751	407787	-9	Moderate return
2021-04-19	269947	158171	408220	16	Moderate return
2021-04-20	269975	157830	408868	28	Moderate return
2021-04-21	270000	157419	409407	25	Moderate return
2021-04-22	270000	156822	410342	0	Moderate return
2021-04-23	269992	156464	410969	-8	Moderate return
2021-04-24	269994	155747	411638	2	Moderate return
2021-04-25	270007	155285	412577	13	Moderate return
2021-04-26	270021	154742	413910	14	Moderate return
