date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	123028	112430	134328	NA	Cautious return
2021-01-16	123063	110867	136140	35	Cautious return
2021-01-17	123115	109511	137747	52	Cautious return
2021-01-18	123160	108348	139260	45	Cautious return
2021-01-19	123217	107245	140599	57	Cautious return
2021-01-20	123258	106222	141948	41	Cautious return
2021-01-21	123289	105314	143132	31	Cautious return
2021-01-22	123323	104384	144337	34	Cautious return
2021-01-23	123357	103684	145308	34	Cautious return
2021-01-24	123390	102923	146307	33	Cautious return
2021-01-25	123434	102128	147392	44	Cautious return
2021-01-26	123465	101521	148273	31	Cautious return
2021-01-27	123504	100903	149262	39	Cautious return
2021-01-28	123537	100185	150257	33	Cautious return
2021-01-29	123568	99487	151187	31	Cautious return
2021-01-30	123603	99011	151960	35	Cautious return
2021-01-31	123635	98400	152856	32	Cautious return
2021-02-01	123661	97879	153607	26	Cautious return
2021-02-02	123695	97300	154429	34	Cautious return
2021-02-03	123722	96725	155168	27	Cautious return
2021-02-04	123754	96162	155935	32	Cautious return
2021-02-05	123798	95730	156741	44	Cautious return
2021-02-06	123831	95132	157410	33	Cautious return
2021-02-07	123872	94678	158233	41	Cautious return
2021-02-08	123906	94291	158996	34	Cautious return
2021-02-09	123928	93809	159733	22	Cautious return
2021-02-10	123946	93268	160351	18	Cautious return
2021-02-11	123975	92831	161034	29	Cautious return
2021-02-12	124004	92436	161622	29	Cautious return
2021-02-13	124032	91987	162362	28	Cautious return
2021-02-14	124066	91518	162976	34	Cautious return
2021-02-15	124085	91096	163776	19	Cautious return
2021-02-16	124111	90778	164317	26	Cautious return
2021-02-17	124142	90224	164942	31	Cautious return
2021-02-18	124164	89852	165556	22	Cautious return
2021-02-19	124185	89501	166072	21	Cautious return
2021-02-20	124193	89213	166791	8	Cautious return
2021-02-21	124211	88688	167385	18	Cautious return
2021-02-22	124246	88341	167929	35	Cautious return
2021-02-23	124268	87945	168411	22	Cautious return
2021-02-24	124302	87488	169004	34	Cautious return
2021-02-25	124319	87246	169488	17	Cautious return
2021-02-26	124336	86851	170034	17	Cautious return
2021-02-27	124350	86468	170488	14	Cautious return
2021-02-28	124372	86119	170951	22	Cautious return
2021-03-01	124385	85754	171656	13	Cautious return
2021-03-02	124407	85552	172381	22	Cautious return
2021-03-03	124423	85109	172734	16	Cautious return
2021-03-04	124451	84796	173303	28	Cautious return
2021-03-05	124465	84505	173811	14	Cautious return
2021-03-06	124486	84080	174367	21	Cautious return
2021-03-07	124513	83868	174842	27	Cautious return
2021-03-08	124526	83374	175323	13	Cautious return
2021-03-09	124552	83004	175843	26	Cautious return
2021-03-10	124568	82786	176446	16	Cautious return
2021-03-11	124595	82531	176851	27	Cautious return
2021-03-12	124618	82152	177483	23	Cautious return
2021-03-13	124633	81885	178001	15	Cautious return
2021-03-14	124646	81571	178379	13	Cautious return
2021-03-15	124656	81253	178719	10	Cautious return
2021-03-16	124670	80994	179183	14	Cautious return
2021-03-17	124699	80823	179650	29	Cautious return
2021-03-18	124719	80525	180190	20	Cautious return
2021-03-19	124745	80219	180723	26	Cautious return
2021-03-20	124759	79954	180985	14	Cautious return
2021-03-21	124775	79555	181665	16	Cautious return
2021-03-22	124792	79330	182111	17	Cautious return
2021-03-23	124814	79107	182491	22	Cautious return
2021-03-24	124837	78743	183045	23	Cautious return
2021-03-25	124868	78550	183535	31	Cautious return
2021-03-26	124888	78306	183831	20	Cautious return
2021-03-27	124899	77892	184384	11	Cautious return
2021-03-28	124906	77723	184855	7	Cautious return
2021-03-29	124927	77406	185201	21	Cautious return
2021-03-30	124950	77166	185536	23	Cautious return
2021-03-31	124972	76959	186076	22	Cautious return
2021-04-01	124985	76563	186431	13	Cautious return
2021-04-02	124997	76323	186923	12	Cautious return
2021-04-03	125008	76063	187323	11	Cautious return
2021-04-04	125019	75874	187709	11	Cautious return
2021-04-05	125033	75622	188231	14	Cautious return
2021-04-06	125041	75142	188598	8	Cautious return
2021-04-07	125054	75011	189099	13	Cautious return
2021-04-08	125070	74777	189258	16	Cautious return
2021-04-09	125087	74639	190005	17	Cautious return
2021-04-10	125111	74364	190428	24	Cautious return
2021-04-11	125130	74080	190879	19	Cautious return
2021-04-12	125149	73853	191175	19	Cautious return
2021-04-13	125162	73522	191368	13	Cautious return
2021-04-14	125177	73322	191805	15	Cautious return
2021-04-15	125191	73142	192234	14	Cautious return
2021-04-16	125209	73010	192649	18	Cautious return
2021-04-17	125215	72582	193092	6	Cautious return
2021-04-18	125232	72445	193472	17	Cautious return
2021-04-19	125248	72233	193931	16	Cautious return
2021-04-20	125262	72016	194249	14	Cautious return
2021-04-21	125269	71676	194626	7	Cautious return
2021-04-22	125284	71394	195006	15	Cautious return
2021-04-23	125292	71290	195477	8	Cautious return
2021-04-24	125305	71085	195792	13	Cautious return
2021-04-25	125321	70856	196264	16	Cautious return
2021-04-26	125338	70563	196650	17	Cautious return
2021-04-27	125362	70389	197036	24	Cautious return
2021-04-28	125366	70237	197570	4	Cautious return
2021-04-29	125384	70125	197832	18	Cautious return
2021-04-30	125412	69752	198155	28	Cautious return
2021-05-01	125433	69558	198594	21	Cautious return
2021-05-02	125449	69424	198992	16	Cautious return
2021-05-03	125466	69088	199381	17	Cautious return
2021-05-04	125481	68842	199792	15	Cautious return
2021-05-05	125497	68601	200128	16	Cautious return
2021-05-06	125497	68460	200328	0	Cautious return
2021-05-07	125509	68263	200615	12	Cautious return
2021-05-08	125516	68161	201204	7	Cautious return
2021-05-09	125536	67862	201280	20	Cautious return
2021-05-10	125557	67737	201684	21	Cautious return
2021-05-11	125566	67341	202087	9	Cautious return
2021-05-12	125590	67223	202660	24	Cautious return
2021-05-13	125601	67112	202838	11	Cautious return
2021-05-14	125620	66912	203288	19	Cautious return
2021-05-15	125642	66736	203774	22	Cautious return
2021-05-16	125638	66641	204038	-4	Cautious return
2021-05-17	125654	66254	204299	16	Cautious return
2021-05-18	125664	66114	204613	10	Cautious return
2021-05-19	125674	65932	205104	10	Cautious return
2021-05-20	125696	65596	205240	22	Cautious return
2021-05-21	125707	65493	205849	11	Cautious return
2021-05-22	125705	65245	206034	-2	Cautious return
2021-05-23	125716	65078	206283	11	Cautious return
2021-05-24	125727	64902	206838	11	Cautious return
2021-05-25	125755	64692	207131	28	Cautious return
2021-05-26	125769	64539	207611	14	Cautious return
2021-05-27	125782	64229	207632	13	Cautious return
2021-05-28	125800	64215	207946	18	Cautious return
2021-05-29	125814	63975	208253	14	Cautious return
2021-05-30	125824	63827	208543	10	Cautious return
2021-05-31	125842	63685	208877	18	Cautious return
2021-06-01	125860	63507	209347	18	Cautious return
2021-06-02	125873	63292	209789	13	Cautious return
2021-06-03	125890	63081	210160	17	Cautious return
2021-06-04	125897	62997	210460	7	Cautious return
2021-06-05	125918	62690	210807	21	Cautious return
2021-06-06	125930	62583	211107	12	Cautious return
2021-06-07	125943	62336	211603	13	Cautious return
2021-06-08	125948	62170	211941	5	Cautious return
2021-06-09	125959	61986	212358	11	Cautious return
2021-06-10	125972	61889	212680	13	Cautious return
2021-06-11	126001	61615	213067	29	Cautious return
2021-06-12	126017	61466	213264	16	Cautious return
2021-06-13	126034	61212	213726	17	Cautious return
2021-06-14	126046	61078	213846	12	Cautious return
2021-06-15	126055	60859	214297	9	Cautious return
2021-06-16	126075	60744	214554	20	Cautious return
2021-06-17	126087	60594	215068	12	Cautious return
2021-06-18	126101	60375	215305	14	Cautious return
